weight,total_gain,total_cover,gain,cover,feature
4.0,4.785614013671875,533.33447265625,1.1964035034179688,133.3336181640625,FirstVisitAge
1.0,0.97393798828125,89.33907318115234,0.97393798828125,89.33907318115234,LymphocytesPercentage_Avg
14.0,11.9637451171875,11618.20703125,0.85455322265625,829.8719482421875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,6.260284423828125,3720.211669921875,1.2520568370819092,744.0423583984375,MonocytesPercentage_Avg
1.0,1.96484375,512.1986083984375,1.96484375,512.1986083984375,MeanPlateletVolume_Avg
12.0,10.4761962890625,2518.0361328125,0.873016357421875,209.8363494873047,TotalThyroxine_Avg
1.0,1.522735595703125,45.309539794921875,1.522735595703125,45.309539794921875,RedCellDistributionWidthCV_Avg
1.0,0.72607421875,281.0104675292969,0.72607421875,281.0104675292969,Hematocrit_Max
3.0,9.18603515625,512.1743774414062,3.06201171875,170.72479248046875,LymphocytesPercentage_Max
1.0,0.464599609375,931.9224853515625,0.464599609375,931.9224853515625,MonocytesPercentage_Max
3.0,2.130615234375,3587.457763671875,0.710205078125,1195.8192138671875,MeanPlateletVolume_Min
3.0,1.93798828125,3492.631103515625,0.64599609375,1164.2103271484375,MeanCorpuscularHemoglobinConcentration_Min
1.0,2.4423828125,452.5165710449219,2.4423828125,452.5165710449219,ProthrombinTime_Avg
1.0,1.10430908203125,93.2643814086914,1.10430908203125,93.2643814086914,RedBloodCellCount_Avg
8.0,28.34051513671875,5333.09130859375,3.5425643920898438,666.6364135742188,NeutrophilsPercentage_Avg
3.0,1.8053436279296875,109.85991668701172,0.6017811894416809,36.619972229003906,RedCellDistributionWidth_Avg
4.0,7.0931396484375,1414.783447265625,1.773284912109375,353.69586181640625,PlateletCount_Max
12.0,337.970703125,37144.81640625,28.16422462463379,3095.4013671875,EosinophilsPercentage_Min
1.0,0.461700439453125,76.41590118408203,0.461700439453125,76.41590118408203,RedCellDistributionWidthCV_Max
29.0,85.23526000976562,5840.392578125,2.9391469955444336,201.39285278320312,NeutrophilsPercentage_Min
2.0,5.71337890625,1813.759521484375,2.856689453125,906.8797607421875,MonocytesPercentage_Min
8.0,9.8768310546875,3483.0751953125,1.2346038818359375,435.3843994140625,MeanCorpuscularHemoglobinConcentration_Max
4.0,2.68017578125,712.901123046875,0.6700439453125,178.22528076171875,MeanCorpuscularVolume_Min
6.0,14.125,1076.8773193359375,2.3541667461395264,179.47955322265625,UrineSpecificGravity_Avg
1.0,2.37225341796875,376.9075927734375,2.37225341796875,376.9075927734375,AbsoluteMonocyteCount_Min
13.0,37.166412353515625,7332.45849609375,2.858954906463623,564.0352783203125,CReactiveProtein_Max
2.0,2.06268310546875,393.14410400390625,1.031341552734375,196.57205200195312,TotalThyroxine_Min
24.0,511.73828125,101884.4921875,21.32242774963379,4245.18701171875,EosinophilsPercentage_Max
69.0,2020.359375,261349.921875,29.28057098388672,3787.679931640625,EosinophilsPercentage_Avg
2.0,14.041015625,10607.623046875,7.0205078125,5303.8115234375,AbsoluteEosinophilCount_Avg
27.0,42.345916748046875,56407.2265625,1.5683672428131104,2089.156494140625,WhiteBloodCellCount_Max
1.0,0.8770751953125,455.0393371582031,0.8770751953125,455.0393371582031,Ro52_Max
9.0,26.73455810546875,7502.94384765625,2.970506429672241,833.660400390625,WhiteBloodCellCount_Avg
50.0,129.41549682617188,11760.14453125,2.5883100032806396,235.20289611816406,AbsoluteMonocyteCount_Avg
1.0,0.62860107421875,35.887325286865234,0.62860107421875,35.887325286865234,RedCellDistributionWidth_Max
2.0,6.71368408203125,334.36846923828125,3.356842041015625,167.18423461914062,UrineSpecificGravity_Min
3.0,2.42156982421875,1149.838134765625,0.80718994140625,383.2793884277344,RedBloodCellCount_Min
1.0,0.5237579345703125,34.627845764160156,0.5237579345703125,34.627845764160156,Plateletcrit_Avg
12.0,24.129150390625,1924.011474609375,2.0107624530792236,160.33428955078125,AntiM2_Min
62.0,759.2454833984375,64118.55859375,12.245894432067871,1034.1702880859375,AbsoluteNeutrophilCount_Max
4.0,10.65081787109375,2963.479736328125,2.6627044677734375,740.8699340820312,AbsoluteMonocyteCount_Max
1.0,6.5732421875,598.7869873046875,6.5732421875,598.7869873046875,AbsoluteNeutrophilCount_Min
35.0,331.5403137207031,36723.83203125,9.472579956054688,1049.2523193359375,AbsoluteNeutrophilCount_Avg
1.0,1.690673828125,78.0578384399414,1.690673828125,78.0578384399414,TotalThyroxine_Max
78.0,216.5379638671875,72282.7421875,2.776127815246582,926.7018432617188,CReactiveProtein_Avg
1.0,1.140625,51.650352478027344,1.140625,51.650352478027344,RedBloodCellsMicroscopic_Avg
21.0,79.974609375,21128.94921875,3.808314800262451,1006.1404418945312,CReactiveProtein_Min
