weight,total_gain,total_cover,gain,cover,feature
1.0,0.7902674078941345,82.4317398071289,0.7902674078941345,82.4317398071289,Gender
5.0,5.127709865570068,165.62234497070312,1.0255420207977295,33.12446975708008,FirstVisitAge
1.0,0.9791958928108215,18.872600555419922,0.9791958928108215,18.872600555419922,Hematocrit_Max_acute
1.0,2.999274492263794,116.64664459228516,2.999274492263794,116.64664459228516,Hematocrit_Avg_chronic
2.0,3.9672560691833496,117.79841613769531,1.9836280345916748,58.899208068847656,Hematocrit_Min_chronic
1.0,1.6949118375778198,19.773174285888672,1.6949118375778198,19.773174285888672,LymphocytesPercentage_Avg_acute
1.0,0.5142276287078857,26.63389015197754,0.5142276287078857,26.63389015197754,LymphocytesPercentage_Max_acute
1.0,1.5166049003601074,25.647537231445312,1.5166049003601074,25.647537231445312,LymphocytesPercentage_Avg_chronic
2.0,4.899441719055176,97.8311767578125,2.449720859527588,48.91558837890625,LymphocytesPercentage_Max_chronic
1.0,2.747896194458008,55.65793228149414,2.747896194458008,55.65793228149414,LymphocytesPercentage_Min_chronic
1.0,0.6167148947715759,63.657630920410156,0.6167148947715759,63.657630920410156,NeutrophilsPercentage_Avg_acute
1.0,2.8682398796081543,49.62229919433594,2.8682398796081543,49.62229919433594,NeutrophilsPercentage_Max_acute
1.0,1.1856776475906372,39.43651580810547,1.1856776475906372,39.43651580810547,NeutrophilsPercentage_Min_acute
1.0,2.0219860076904297,150.9384765625,2.0219860076904297,150.9384765625,MonocytesPercentage_Min_acute
2.0,2.681832790374756,60.46268081665039,1.340916395187378,30.231340408325195,MonocytesPercentage_Max_chronic
16.0,45.04411315917969,2377.991455078125,2.8152570724487305,148.6244659423828,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,32.86872863769531,1833.614013671875,2.191248655319214,122.24093627929688,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,11.2342529296875,1231.044921875,1.2482503652572632,136.78277587890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.575225591659546,29.547588348388672,1.575225591659546,29.547588348388672,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,12.117531776428223,221.22874450683594,1.7310760021209717,31.604106903076172,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,9.590048789978027,281.32305908203125,3.196682929992676,93.77435302734375,PlateletCount_Avg_acute
1.0,3.006131172180176,87.60601806640625,3.006131172180176,87.60601806640625,PlateletCount_Min_acute
1.0,2.6971771717071533,32.305301666259766,2.6971771717071533,32.305301666259766,PlateletCount_Avg_chronic
1.0,5.772602081298828,256.64862060546875,5.772602081298828,256.64862060546875,PlateletCount_Max_chronic
1.0,1.4112898111343384,38.56695556640625,1.4112898111343384,38.56695556640625,PlateletCount_Min_chronic
1.0,4.296886444091797,36.41889190673828,4.296886444091797,36.41889190673828,WhiteBloodCellCount_Avg_acute
