weight,total_gain,total_cover,gain,cover,feature
4.0,7.683354377746582,1531.1400146484375,1.9208385944366455,382.7850036621094,index
1.0,2.8595752716064453,287.8135681152344,2.8595752716064453,287.8135681152344,Gender
5.0,9.687826156616211,258.0602722167969,1.9375652074813843,51.61205291748047,FirstVisitAge
5.0,9.994155883789062,2019.8612060546875,1.9988311529159546,403.97222900390625,Hematocrit_Max_preclinical
1.0,1.9671375751495361,491.154541015625,1.9671375751495361,491.154541015625,Hematocrit_Min_preclinical
1.0,1.777958869934082,122.96546936035156,1.777958869934082,122.96546936035156,LymphocytesPercentage_Min_acute
2.0,3.6927871704101562,601.991455078125,1.8463935852050781,300.9957275390625,LymphocytesPercentage_Max_preclinical
4.0,11.50532054901123,1290.666015625,2.8763301372528076,322.66650390625,LymphocytesPercentage_Min_preclinical
2.0,3.7055611610412598,738.91259765625,1.8527805805206299,369.456298828125,NeutrophilsPercentage_Avg_preclinical
5.0,11.173116683959961,311.71533203125,2.234623432159424,62.34306716918945,MonocytesPercentage_Max_acute
1.0,2.4392168521881104,59.76203918457031,2.4392168521881104,59.76203918457031,MonocytesPercentage_Min_acute
2.0,3.72527813911438,501.46038818359375,1.86263906955719,250.73019409179688,MonocytesPercentage_Avg_acute
1.0,2.082843780517578,333.74822998046875,2.082843780517578,333.74822998046875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,8.602836608886719,1166.90087890625,2.1507091522216797,291.7252197265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,5.993045330047607,1110.289794921875,1.997681736946106,370.0965881347656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
86.0,478.3869934082031,33504.63671875,5.562639236450195,389.58880615234375,PlateletCount_Max_acute
37.0,100.80081939697266,16183.7734375,2.724346399307251,437.3992919921875,PlateletCount_Min_acute
18.0,63.57006072998047,7100.0859375,3.531670093536377,394.44921875,PlateletCount_Avg_acute
1.0,2.0586142539978027,61.127716064453125,2.0586142539978027,61.127716064453125,PlateletCount_Max_preclinical
65.0,203.10435485839844,22763.009765625,3.1246824264526367,350.2001647949219,PlateletCount_Min_preclinical
1.0,2.409245252609253,121.43759155273438,2.409245252609253,121.43759155273438,PlateletCount_Avg_preclinical
