weight,total_gain,total_cover,gain,cover,feature
5.0,1.1038192510604858,75.0876693725586,0.22076384723186493,15.017534255981445,Gender
33.0,46.60481262207031,2508.2421875,1.4122670888900757,76.00733947753906,FirstVisitAge
18.0,13.938507080078125,1192.4696044921875,0.7743614912033081,66.2483139038086,Hematocrit_Max_acute
18.0,10.608073234558105,818.2098999023438,0.5893374085426331,45.45610427856445,Hematocrit_Min_acute
14.0,7.920732498168945,730.949951171875,0.5657666325569153,52.21071243286133,Hematocrit_Avg_acute
39.0,33.01655960083008,1407.881591796875,0.8465784788131714,36.09952926635742,LymphocytesPercentage_Max_acute
52.0,44.436519622802734,1214.0240478515625,0.854548454284668,23.346616744995117,LymphocytesPercentage_Min_acute
29.0,16.426342010498047,1001.8715209960938,0.5664255619049072,34.54729461669922,LymphocytesPercentage_Avg_acute
29.0,21.349092483520508,806.4730834960938,0.7361755967140198,27.809415817260742,NeutrophilsPercentage_Max_acute
34.0,17.899995803833008,3324.8369140625,0.5264704823493958,97.78932189941406,NeutrophilsPercentage_Min_acute
41.0,69.98902893066406,3793.107177734375,1.7070494890213013,92.51480865478516,NeutrophilsPercentage_Avg_acute
26.0,25.095829010009766,1388.710205078125,0.9652242064476013,53.411930084228516,MonocytesPercentage_Max_acute
26.0,23.743247985839844,1426.8697509765625,0.9132018685340881,54.87960433959961,MonocytesPercentage_Min_acute
27.0,36.910980224609375,1510.2869873046875,1.3670732975006104,55.936553955078125,MonocytesPercentage_Avg_acute
35.0,47.1786994934082,2783.21337890625,1.3479628562927246,79.5203857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,28.576061248779297,1068.0379638671875,0.893001914024353,33.37618637084961,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,52.170501708984375,3310.722412109375,2.0065577030181885,127.33547973632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,36.58375549316406,2882.787109375,0.8922867178916931,70.31188201904297,PlateletCount_Max_acute
51.0,32.2607307434082,2419.3544921875,0.6325633525848389,47.438323974609375,PlateletCount_Min_acute
17.0,11.932476043701172,493.52142333984375,0.7019103765487671,29.030672073364258,PlateletCount_Avg_acute
20.0,41.742027282714844,1218.7698974609375,2.087101459503174,60.93849563598633,WhiteBloodCellCount_Max_acute
23.0,37.863224029541016,1652.744384765625,1.6462271213531494,71.85845184326172,WhiteBloodCellCount_Min_acute
19.0,23.695846557617188,635.292724609375,1.2471498250961304,33.436458587646484,WhiteBloodCellCount_Avg_acute
22.0,12.892279624938965,540.2042846679688,0.5860127210617065,24.55474090576172,MeanCorpuscularHemoglobin_Max_acute
30.0,34.57382583618164,1357.023193359375,1.1524608135223389,45.234107971191406,MeanCorpuscularHemoglobin_Min_acute
18.0,15.024761199951172,512.3986206054688,0.8347089290618896,28.466590881347656,MeanCorpuscularHemoglobin_Avg_acute
44.0,40.800323486328125,4249.43994140625,0.927280068397522,96.57817840576172,MeanCorpuscularVolume_Max_acute
46.0,45.179996490478516,3345.81689453125,0.9821738600730896,72.73515319824219,MeanCorpuscularVolume_Min_acute
32.0,32.88698959350586,2711.231201171875,1.027718424797058,84.7259750366211,MeanCorpuscularVolume_Avg_acute
13.0,18.921615600585938,3407.83447265625,1.4555089473724365,262.14111328125,RedBloodCellCount_Max_acute
14.0,35.57733917236328,2015.4637451171875,2.54123854637146,143.96170043945312,RedBloodCellCount_Min_acute
4.0,2.8022780418395996,233.78636169433594,0.7005695104598999,58.446590423583984,RedBloodCellCount_Avg_acute
20.0,39.29257583618164,1988.1787109375,1.96462881565094,99.408935546875,Hemoglobin_Max_acute
17.0,10.169241905212402,380.3984069824219,0.5981907248497009,22.37637710571289,Hemoglobin_Min_acute
21.0,17.27166175842285,1526.796875,0.8224600553512573,72.7046127319336,Hemoglobin_Avg_acute
18.0,87.73545837402344,3724.943115234375,4.874192237854004,206.9412841796875,EosinophilsPercentage_Max_acute
30.0,104.59859466552734,3129.31689453125,3.486619710922241,104.31056213378906,EosinophilsPercentage_Min_acute
27.0,117.60385131835938,4428.96826171875,4.355698108673096,164.03585815429688,EosinophilsPercentage_Avg_acute
11.0,7.264688014984131,357.8050537109375,0.6604261994361877,32.527732849121094,BasophilsPercentage_Max_acute
12.0,8.711856842041016,636.8867797851562,0.7259880900382996,53.07389831542969,BasophilsPercentage_Min_acute
16.0,9.152000427246094,399.38916015625,0.5720000267028809,24.961822509765625,BasophilsPercentage_Avg_acute
21.0,42.233177185058594,5494.46240234375,2.011103630065918,261.64105224609375,AbsoluteNeutrophilCount_Max_acute
24.0,22.096529006958008,9486.9189453125,0.9206886887550354,395.2882995605469,AbsoluteNeutrophilCount_Min_acute
22.0,27.337156295776367,1996.581787109375,1.242598056793213,90.75371551513672,AbsoluteNeutrophilCount_Avg_acute
21.0,72.91668701171875,2021.9814453125,3.4722232818603516,96.28482818603516,AbsoluteMonocyteCount_Max_acute
16.0,23.05095100402832,1774.66455078125,1.44068443775177,110.91653442382812,AbsoluteMonocyteCount_Min_acute
26.0,69.05528259277344,3830.49365234375,2.655972480773926,147.32667541503906,AbsoluteMonocyteCount_Avg_acute
19.0,19.470365524291992,1266.048828125,1.0247560739517212,66.63414764404297,AbsoluteEosinophilCount_Max_acute
17.0,30.15456199645996,1318.1734619140625,1.7737977504730225,77.53961181640625,AbsoluteEosinophilCount_Min_acute
36.0,32.13810729980469,1966.8974609375,0.8927252292633057,54.63603973388672,AbsoluteEosinophilCount_Avg_acute
4.0,2.2788803577423096,474.8766784667969,0.5697200894355774,118.71916961669922,AbsoluteBasophilCount_Max_acute
10.0,8.087382316589355,559.7361450195312,0.8087382316589355,55.97361373901367,AbsoluteBasophilCount_Avg_acute
16.0,11.90599250793457,1241.4429931640625,0.7441245317459106,77.5901870727539,AbsoluteLymphocyteCount_Max_acute
7.0,5.3069376945495605,210.04318237304688,0.7581339478492737,30.006168365478516,AbsoluteLymphocyteCount_Min_acute
21.0,14.822725296020508,1301.8199462890625,0.7058440446853638,61.991424560546875,AbsoluteLymphocyteCount_Avg_acute
41.0,27.63475227355957,1081.2113037109375,0.6740183234214783,26.371007919311523,MeanPlateletVolume_Max_acute
35.0,42.42461395263672,1529.2474365234375,1.2121318578720093,43.69278335571289,MeanPlateletVolume_Min_acute
52.0,61.1974983215332,2542.551513671875,1.1768749952316284,48.89522171020508,MeanPlateletVolume_Avg_acute
25.0,21.151884078979492,2458.53759765625,0.8460753560066223,98.34150695800781,PlateletDistributionWidth_Max_acute
22.0,22.443374633789062,1423.024658203125,1.0201534032821655,64.68293762207031,PlateletDistributionWidth_Min_acute
18.0,13.572535514831543,2135.43017578125,0.7540297508239746,118.635009765625,PlateletDistributionWidth_Avg_acute
19.0,30.296838760375977,953.942626953125,1.594570517539978,50.2075080871582,Plateletcrit_Max_acute
11.0,8.469208717346191,1332.0740966796875,0.7699280381202698,121.09764862060547,Plateletcrit_Min_acute
10.0,7.2172088623046875,562.51904296875,0.7217208743095398,56.25190353393555,Plateletcrit_Avg_acute
8.0,12.322907447814941,574.7249755859375,1.5403634309768677,71.84062194824219,RedCellDistributionWidth_Max_acute
