weight,total_gain,total_cover,gain,cover,feature
4.0,1.9950330257415771,1096.4559326171875,0.4987582564353943,274.1139831542969,Gender
28.0,259.4504699707031,101280.4765625,9.266088485717773,3617.159912109375,FirstVisitAge
1.0,13.874557495117188,5565.228515625,13.874557495117188,5565.228515625,CIndU
9.0,50.56849670410156,138380.8125,5.618721961975098,15375.6455078125,Hematocrit_Avg
9.0,98.95487976074219,59559.37109375,10.994986534118652,6617.7080078125,Hematocrit_Max
11.0,115.61341094970703,369254.125,10.510310173034668,33568.55859375,Hematocrit_Min
7.0,70.7624740600586,100931.65625,10.108924865722656,14418.8076171875,LymphocytesPercentage_Avg
13.0,198.73007202148438,511140.4375,15.286928176879883,39318.49609375,LymphocytesPercentage_Max
4.0,53.008758544921875,252803.859375,13.252189636230469,63200.96484375,LymphocytesPercentage_Min
11.0,136.4290771484375,434947.5625,12.402643203735352,39540.6875,NeutrophilsPercentage_Avg
12.0,223.8688507080078,769286.3125,18.655736923217773,64107.19140625,NeutrophilsPercentage_Max
7.0,119.48307800292969,276984.28125,17.069011688232422,39569.18359375,NeutrophilsPercentage_Min
8.0,57.85213088989258,27916.46875,7.231516361236572,3489.55859375,MonocytesPercentage_Avg
7.0,40.22827911376953,140515.171875,5.746897220611572,20073.595703125,MonocytesPercentage_Max
4.0,41.85883712768555,22355.568359375,10.464709281921387,5588.89208984375,MonocytesPercentage_Min
11.0,82.70597839355469,55115.95703125,7.518725395202637,5010.54150390625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,60.958648681640625,29028.72265625,8.708378791809082,4146.96044921875,MeanCorpuscularHemoglobinConcentration_Max
7.0,75.38825988769531,98859.171875,10.76975154876709,14122.7392578125,MeanCorpuscularHemoglobinConcentration_Min
11.0,117.81636047363281,102828.2109375,10.710577964782715,9348.01953125,PlateletCount_Avg
13.0,144.20248413085938,105991.140625,11.092498779296875,8153.16455078125,PlateletCount_Max
18.0,139.92388916015625,281941.1875,7.773549556732178,15663.3994140625,PlateletCount_Min
16.0,257.0003662109375,777157.0625,16.062522888183594,48572.31640625,WhiteBloodCellCount_Avg
36.0,475.71148681640625,1678596.625,13.214207649230957,46627.68359375,WhiteBloodCellCount_Max
5.0,41.72940444946289,186484.109375,8.345880508422852,37296.8203125,WhiteBloodCellCount_Min
16.0,154.69589233398438,445292.78125,9.668493270874023,27830.798828125,MeanCorpuscularHemoglobin_Avg
13.0,141.38363647460938,236599.140625,10.875664710998535,18199.93359375,MeanCorpuscularHemoglobin_Max
13.0,112.37553405761719,96812.8671875,8.644271850585938,7447.1435546875,MeanCorpuscularHemoglobin_Min
6.0,59.15728759765625,47254.08203125,9.85954761505127,7875.68017578125,MeanCorpuscularVolume_Avg
12.0,152.5020294189453,192490.84375,12.708502769470215,16040.9033203125,MeanCorpuscularVolume_Max
6.0,88.0398178100586,48037.16015625,14.67330265045166,8006.193359375,MeanCorpuscularVolume_Min
8.0,78.43708801269531,35058.453125,9.804636001586914,4382.306640625,RedBloodCellCount_Avg
8.0,94.44734191894531,102074.7890625,11.805917739868164,12759.3486328125,RedBloodCellCount_Max
8.0,81.03081512451172,222667.78125,10.128851890563965,27833.47265625,RedBloodCellCount_Min
13.0,187.1089630126953,328811.84375,14.392996788024902,25293.21875,Hemoglobin_Avg
11.0,167.83517456054688,189937.734375,15.257742881774902,17267.06640625,Hemoglobin_Max
5.0,66.75956726074219,87586.671875,13.351913452148438,17517.333984375,Hemoglobin_Min
37.0,2109.376220703125,2886577.0,57.010169982910156,78015.59375,EosinophilsPercentage_Avg
13.0,729.6539916992188,1012028.9375,56.12723159790039,77848.3828125,EosinophilsPercentage_Max
12.0,453.9190979003906,886071.4375,37.82659149169922,73839.2890625,EosinophilsPercentage_Min
13.0,238.983642578125,978973.1875,18.383358001708984,75305.6328125,BasophilsPercentage_Avg
7.0,60.518943786621094,186782.828125,8.645563125610352,26683.26171875,BasophilsPercentage_Max
8.0,125.49681854248047,384444.46875,15.687102317810059,48055.55859375,BasophilsPercentage_Min
9.0,200.7470245361328,223840.65625,22.305225372314453,24871.18359375,AbsoluteNeutrophilCount_Avg
23.0,798.3511962890625,803923.25,34.71092224121094,34953.18359375,AbsoluteNeutrophilCount_Max
12.0,184.11041259765625,147134.6875,15.342534065246582,12261.2236328125,AbsoluteNeutrophilCount_Min
6.0,80.3673095703125,209827.046875,13.394551277160645,34971.17578125,AbsoluteMonocyteCount_Avg
2.0,23.51740264892578,48530.80078125,11.75870132446289,24265.400390625,AbsoluteMonocyteCount_Max
6.0,76.9468994140625,146782.515625,12.824482917785645,24463.751953125,AbsoluteMonocyteCount_Min
5.0,24.463661193847656,6646.20654296875,4.8927321434021,1329.2413330078125,AbsoluteEosinophilCount_Avg
4.0,44.52992248535156,21833.53125,11.13248062133789,5458.3828125,AbsoluteEosinophilCount_Max
2.0,15.069574356079102,32963.71875,7.534787178039551,16481.859375,AbsoluteEosinophilCount_Min
6.0,53.62873840332031,22507.43359375,8.938122749328613,3751.239013671875,AbsoluteBasophilCount_Avg
1.0,4.360775470733643,771.9627685546875,4.360775470733643,771.9627685546875,AbsoluteBasophilCount_Min
3.0,25.66497802734375,16336.537109375,8.55499267578125,5445.51220703125,AbsoluteLymphocyteCount_Avg
3.0,19.483631134033203,16297.2490234375,6.494543552398682,5432.41650390625,AbsoluteLymphocyteCount_Max
4.0,48.299888610839844,143926.03125,12.074972152709961,35981.5078125,AbsoluteLymphocyteCount_Min
12.0,121.80728912353516,105436.4375,10.150607109069824,8786.3701171875,MeanPlateletVolume_Avg
5.0,44.70597457885742,8543.89453125,8.941194534301758,1708.7789306640625,MeanPlateletVolume_Max
9.0,161.37149047851562,157816.375,17.930166244506836,17535.15234375,MeanPlateletVolume_Min
10.0,95.70367431640625,60473.8125,9.570367813110352,6047.38134765625,PlateletDistributionWidth_Avg
5.0,54.915313720703125,25860.041015625,10.983062744140625,5172.00830078125,PlateletDistributionWidth_Max
5.0,38.23572540283203,11923.58984375,7.6471452713012695,2384.718017578125,PlateletDistributionWidth_Min
5.0,55.485382080078125,42878.54296875,11.097076416015625,8575.708984375,Plateletcrit_Avg
7.0,87.18321228027344,55439.703125,12.454744338989258,7919.95751953125,Plateletcrit_Max
5.0,89.4544677734375,77064.6171875,17.890893936157227,15412.923828125,Plateletcrit_Min
9.0,95.96280670166016,275290.625,10.6625337600708,30587.84765625,RedCellDistributionWidth_Avg
1.0,9.692451477050781,54945.8046875,9.692451477050781,54945.8046875,RedCellDistributionWidth_Max
2.0,20.179649353027344,24695.720703125,10.089824676513672,12347.8603515625,RedCellDistributionWidth_Min
10.0,77.6595687866211,153007.59375,7.765956878662109,15300.759765625,RedCellDistributionWidthCV_Avg
8.0,63.87958908081055,33667.6953125,7.984948635101318,4208.4619140625,RedCellDistributionWidthCV_Max
9.0,50.766746520996094,79039.0,5.640749454498291,8782.111328125,RedCellDistributionWidthCV_Min
9.0,153.6734619140625,88093.7109375,17.0748291015625,9788.1904296875,EosinophilCountAbsolute_Avg
7.0,81.62786102294922,122504.703125,11.661123275756836,17500.671875,EosinophilCountAbsolute_Max
1.0,7.933994293212891,1713.7191162109375,7.933994293212891,1713.7191162109375,EosinophilCountAbsolute_Min
