weight,total_gain,total_cover,gain,cover,feature
481.0,226153248.0,45516.0625,470173.0625,94.62799072265625,FirstVisitAge
118.0,38807532.0,11604.3876953125,328877.375,98.34226989746094,Gender
420.0,300588768.0,130766.546875,715687.5625,311.3489074707031,Hematocrit_Avg
402.0,251372016.0,48133.8671875,625303.5,119.7359848022461,LymphocytesPercentage_Avg
354.0,372048384.0,141875.578125,1050984.125,400.7784729003906,FirstVisitAge_div_NeutrophilsPercentage_Max
426.0,333319328.0,168517.4375,782439.75,395.5808410644531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
341.0,849994496.0,163714.09375,2492652.5,480.0999755859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
347.0,357626720.0,128429.21875,1030624.5625,370.113037109375,MeanCorpuscularHemoglobinConcentration_Avg
229.0,180324624.0,24408.966796875,787443.75,106.5893783569336,MonocytesPercentage_Avg
308.0,383774368.0,68120.7734375,1246020.625,221.1713409423828,MeanPlateletVolume_Avg
238.0,239165888.0,111733.140625,1004898.6875,469.46697998046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
343.0,760923520.0,356232.09375,2218436.0,1038.5775146484375,TotalThyroxine_Avg
325.0,544727040.0,163052.0625,1676083.25,501.6986389160156,MeanCorpuscularHemoglobin_Avg
307.0,507002848.0,163646.8125,1651475.125,533.051513671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
162.0,163591344.0,182468.71875,1009823.125,1126.35009765625,ThyroidStimulatingHormone_Avg
360.0,315251424.0,196553.59375,875698.375,545.982177734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
245.0,143753680.0,206982.125,586749.6875,844.8250122070312,ImmunoglobulinE_Avg
174.0,265892128.0,73569.25,1528115.625,422.811767578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
175.0,176556496.0,69951.5546875,1008894.25,399.7231750488281,EosinophilsPercentage_Avg_div_FirstVisitAge
261.0,214243504.0,103400.5234375,820856.3125,396.17059326171875,RedCellDistributionWidthCV_Avg
62.0,140561328.0,71582.5625,2267118.25,1154.5574951171875,EggWhite_Avg
260.0,371588608.0,125143.7578125,1429187.0,481.3221435546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,183179728.0,128103.8359375,2734025.75,1911.99755859375,DogDander_Avg
168.0,234220416.0,66180.2578125,1394169.125,393.93011474609375,Hematocrit_Max
219.0,384200160.0,128806.6328125,1754338.625,588.1581420898438,FirstVisitAge_div_BasophilsPercentage_Avg
225.0,426952896.0,114138.7578125,1897568.375,507.2833557128906,LymphocytesPercentage_Max
132.0,269649632.0,115410.5234375,2042800.25,874.3221435546875,Hematocrit_Min
272.0,452430144.0,128304.0234375,1663346.125,471.7059631347656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
138.0,180097616.0,71065.40625,1305055.25,514.9667358398438,FirstVisitAge_div_LymphocytesPercentage_Max
228.0,431455136.0,127307.640625,1892347.125,558.3668212890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
227.0,352470176.0,69689.921875,1552732.0,307.0040588378906,MeanCorpuscularVolume_Max
147.0,204701344.0,35734.265625,1392526.125,243.09024047851562,MonocytesPercentage_Max
125.0,133671368.0,62378.37109375,1069371.0,499.0269775390625,WhiteBloodCellCount_Max_div_FirstVisitAge
193.0,109299224.0,43763.70703125,566317.25,226.7549591064453,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
205.0,208483152.0,88757.078125,1016991.0,432.96136474609375,MeanPlateletVolume_Min
166.0,142592288.0,149456.8125,858989.6875,900.3422241210938,FirstVisitAge_div_PlateletCount_Max
195.0,249125776.0,41178.47265625,1277568.125,211.17166137695312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
126.0,281282208.0,63530.60546875,2232398.5,504.2111511230469,MeanCorpuscularHemoglobinConcentration_Min
119.0,174321024.0,42062.1171875,1464882.5,353.4631652832031,MeanCorpuscularVolume_Avg
259.0,325457504.0,118808.9609375,1256592.625,458.72186279296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
105.0,212702816.0,61180.76171875,2025741.125,582.6739501953125,FirstVisitAge_div_EosinophilsPercentage_Max
310.0,970398528.0,209338.515625,3130317.75,675.2855224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
117.0,138022768.0,50643.0078125,1179681.75,432.8462219238281,FirstVisitAge_div_PlateletCount_Min
154.0,148877008.0,89026.109375,966733.8125,578.0916137695312,LymphocytesPercentage_Min
225.0,193991088.0,136936.6875,862182.625,608.6074829101562,PlateletCount_Avg
116.0,191307440.0,94158.3203125,1649202.125,811.7096557617188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
249.0,324633024.0,80992.5390625,1303747.125,325.271240234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
87.0,107116088.0,17627.39453125,1231219.375,202.6137237548828,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
138.0,227193408.0,61824.75390625,1646329.0,448.0054626464844,MeanPlateletVolume_Max
196.0,253616944.0,68229.296875,1293964.0,348.108642578125,FirstVisitAge_div_CReactiveProtein_Min
