weight,total_gain,total_cover,gain,cover,feature
27.0,108.1781234741211,25510.068359375,4.00659704208374,944.8173217773438,index
1.0,2.770461082458496,229.3653564453125,2.770461082458496,229.3653564453125,Gender
5.0,18.855539321899414,3831.665771484375,3.7711079120635986,766.3331298828125,FirstVisitAge
4.0,15.226244926452637,3267.4091796875,3.806561231613159,816.852294921875,Hematocrit_Max_acute
6.0,24.92133331298828,2054.111572265625,4.153555393218994,342.3519287109375,Hematocrit_Min_acute
7.0,23.81902313232422,5210.21044921875,3.4027175903320312,744.3157958984375,Hematocrit_Avg_acute
9.0,38.91246032714844,7725.9267578125,4.323606491088867,858.436279296875,LymphocytesPercentage_Max_acute
15.0,97.39010620117188,18506.58984375,6.492673873901367,1233.772705078125,LymphocytesPercentage_Min_acute
11.0,60.71759033203125,12115.33203125,5.519781112670898,1101.393798828125,LymphocytesPercentage_Avg_acute
20.0,103.9613265991211,55757.9765625,5.198066234588623,2787.89892578125,NeutrophilsPercentage_Max_acute
10.0,57.84114456176758,11099.4453125,5.784114360809326,1109.944580078125,NeutrophilsPercentage_Min_acute
14.0,74.2027816772461,35184.6328125,5.300198554992676,2513.18798828125,NeutrophilsPercentage_Avg_acute
16.0,59.10823059082031,11028.0244140625,3.6942644119262695,689.2515258789062,MonocytesPercentage_Max_acute
19.0,67.61465454101562,21148.087890625,3.5586659908294678,1113.0572509765625,MonocytesPercentage_Min_acute
17.0,65.33809661865234,15552.728515625,3.8434174060821533,914.8663940429688,MonocytesPercentage_Avg_acute
12.0,45.990665435791016,10690.185546875,3.8325555324554443,890.8488159179688,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,63.52433776855469,22384.796875,4.234955787658691,1492.31982421875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,94.20458984375,32639.79296875,5.233588218688965,1813.32177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,82.41551208496094,20787.51171875,4.1207756996154785,1039.3756103515625,PlateletCount_Max_acute
18.0,76.30361938476562,33166.90234375,4.2390899658203125,1842.605712890625,PlateletCount_Min_acute
2.0,5.170161247253418,5986.07177734375,2.585080623626709,2993.035888671875,PlateletCount_Avg_acute
13.0,72.96997833251953,14159.650390625,5.613075256347656,1089.203857421875,WhiteBloodCellCount_Max_acute
15.0,56.58909606933594,15533.0185546875,3.772606372833252,1035.5345458984375,WhiteBloodCellCount_Min_acute
8.0,28.806774139404297,4019.820068359375,3.600846767425537,502.4775085449219,WhiteBloodCellCount_Avg_acute
11.0,37.562015533447266,25705.15234375,3.4147286415100098,2336.83203125,MeanCorpuscularHemoglobin_Max_acute
3.0,9.176626205444336,3393.86865234375,3.058875322341919,1131.28955078125,MeanCorpuscularHemoglobin_Min_acute
