weight,total_gain,total_cover,gain,cover,feature
34.0,209962.15625,4960.4345703125,6175.357421875,145.8951416015625,index
10.0,400278.96875,332.5013427734375,40027.8984375,33.2501335144043,Gender
23.0,3382107.75,4931.5888671875,147048.15625,214.41690063476562,FirstVisitAge
1.0,2.873991012573242,27.08784294128418,2.873991012573242,27.08784294128418,CIndU
12.0,596866.375,576.6295776367188,49738.86328125,48.05246353149414,Hematocrit_Avg_acute
13.0,880697.25,633.679931640625,67745.9453125,48.74460983276367,Hematocrit_Max_acute
14.0,19917396.0,3327.270751953125,1422671.125,237.66220092773438,Hematocrit_Min_acute
19.0,89909.765625,1223.6943359375,4732.0927734375,64.40496826171875,Hematocrit_Avg_chronic
21.0,77233.9765625,5798.2255859375,3677.808349609375,276.1059875488281,Hematocrit_Max_chronic
11.0,224793.234375,3433.78466796875,20435.748046875,312.1622314453125,Hematocrit_Min_chronic
26.0,1936268.125,2589.30322265625,74471.8515625,99.58858489990234,LymphocytesPercentage_Avg_acute
7.0,27726.900390625,1312.06982421875,3960.98583984375,187.4385528564453,LymphocytesPercentage_Max_acute
19.0,91556.078125,4558.544921875,4818.74072265625,239.9234161376953,LymphocytesPercentage_Min_acute
16.0,1114836.625,2650.78857421875,69677.2890625,165.67428588867188,LymphocytesPercentage_Avg_chronic
17.0,3355579.5,1867.913330078125,197387.03125,109.87725830078125,LymphocytesPercentage_Max_chronic
9.0,1047027.125,1599.6009521484375,116336.34375,177.7334442138672,LymphocytesPercentage_Min_chronic
10.0,320263.90625,1916.165771484375,32026.390625,191.6165771484375,NeutrophilsPercentage_Avg_acute
16.0,532609.25,5119.87646484375,33288.078125,319.9922790527344,NeutrophilsPercentage_Max_acute
9.0,662455.25,904.2471923828125,73606.140625,100.47190856933594,NeutrophilsPercentage_Min_acute
9.0,681823.75,1493.1136474609375,75758.1953125,165.90151977539062,NeutrophilsPercentage_Avg_chronic
14.0,1016877.8125,1994.029052734375,72634.1328125,142.43064880371094,NeutrophilsPercentage_Max_chronic
7.0,8704.0185546875,1420.8311767578125,1243.4312744140625,202.9758758544922,NeutrophilsPercentage_Min_chronic
5.0,3987472.5,680.9293212890625,797494.5,136.1858673095703,MonocytesPercentage_Avg_acute
34.0,1660261.25,8480.5634765625,48831.21484375,249.4283447265625,MonocytesPercentage_Max_acute
6.0,1811980.75,727.484130859375,301996.78125,121.24735260009766,MonocytesPercentage_Min_acute
15.0,625362.875,3101.345947265625,41690.859375,206.7563934326172,MonocytesPercentage_Avg_chronic
19.0,1879702.25,4109.767578125,98931.6953125,216.30355834960938,MonocytesPercentage_Max_chronic
12.0,377261.65625,2626.95654296875,31438.470703125,218.9130401611328,MonocytesPercentage_Min_chronic
17.0,2181527.75,3738.091064453125,128325.1640625,219.88771057128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,3578699.25,4056.054931640625,255621.375,289.71820068359375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,521524.28125,6187.806640625,26076.21484375,309.39031982421875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,167376.359375,2271.546875,13948.0302734375,189.2955780029297,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,1235926.875,4573.0029296875,77245.4296875,285.81268310546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,555458.25,3909.2783203125,42727.55859375,300.7137145996094,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,211948.359375,1235.8756103515625,23549.818359375,137.31951904296875,PlateletCount_Avg_acute
11.0,1153457.0,2379.536376953125,104859.7265625,216.3214874267578,PlateletCount_Max_acute
11.0,315496.0625,1718.845703125,28681.4609375,156.25869750976562,PlateletCount_Min_acute
20.0,1148863.625,4738.73486328125,57443.1796875,236.93673706054688,PlateletCount_Avg_chronic
11.0,189193.203125,3530.0830078125,17199.3828125,320.9166259765625,PlateletCount_Max_chronic
15.0,116010.1875,3733.610107421875,7734.0126953125,248.90733337402344,PlateletCount_Min_chronic
15.0,14135311.0,3795.829345703125,942354.0625,253.05528259277344,WhiteBloodCellCount_Avg_acute
3.0,156121.34375,883.140380859375,52040.44921875,294.380126953125,WhiteBloodCellCount_Max_acute
9.0,171509.171875,1627.3782958984375,19056.57421875,180.81980895996094,WhiteBloodCellCount_Min_acute
