weight,total_gain,total_cover,gain,cover,feature
4.0,18.33550453186035,1158.0509033203125,4.583876132965088,289.5127258300781,FirstVisitAge
1.0,1.2431249618530273,55.922645568847656,1.2431249618530273,55.922645568847656,Gender
14.0,124.57955169677734,12449.6572265625,8.898539543151855,889.26123046875,Hematocrit_Avg
2.0,11.587257385253906,1499.0220947265625,5.793628692626953,749.5110473632812,LymphocytesPercentage_Avg
16.0,81.33311462402344,9283.9072265625,5.083319664001465,580.2442016601562,FirstVisitAge_div_NeutrophilsPercentage_Max
36.0,2684.9326171875,311155.21875,74.58145904541016,8643.2001953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,2371.42822265625,435737.0,50.4559211730957,9271.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,114.31986999511719,10401.806640625,9.526656150817871,866.8171997070312,MeanCorpuscularHemoglobinConcentration_Avg
2.0,24.94027328491211,2940.00341796875,12.470136642456055,1470.001708984375,MonocytesPercentage_Avg
16.0,176.08143615722656,17537.70703125,11.00508975982666,1096.106689453125,MeanPlateletVolume_Avg
7.0,25.128742218017578,3267.7783203125,3.589820384979248,466.8254699707031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
21.0,232.05731201171875,114359.875,11.050348281860352,5445.70849609375,TotalThyroxine_Avg
4.0,43.62353515625,2829.458984375,10.9058837890625,707.36474609375,MeanCorpuscularHemoglobin_Avg
22.0,356.8709716796875,171653.703125,16.221406936645508,7802.44091796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.398368835449219,15798.24609375,5.699184417724609,7899.123046875,ThyroidStimulatingHormone_Avg
18.0,148.3346405029297,11808.61328125,8.240813255310059,656.0340576171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.3006324768066406,219.31610107421875,2.3006324768066406,219.31610107421875,ImmunoglobulinE_Avg
3.0,18.784286499023438,9238.6865234375,6.2614288330078125,3079.562255859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,25.77655029296875,2474.04052734375,12.888275146484375,1237.020263671875,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,47.1005744934082,1218.878662109375,6.728653430938721,174.12551879882812,RedCellDistributionWidthCV_Avg
1.0,5.974406719207764,210.2207794189453,5.974406719207764,210.2207794189453,EggWhite_Avg
6.0,54.904415130615234,5775.52978515625,9.150735855102539,962.5883178710938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,11.117466926574707,1502.892578125,11.117466926574707,1502.892578125,DogDander_Avg
9.0,54.75731658935547,40166.3359375,6.084146499633789,4462.92626953125,Hematocrit_Max
4.0,48.93893051147461,6015.7763671875,12.234732627868652,1503.944091796875,FirstVisitAge_div_BasophilsPercentage_Avg
