weight,total_gain,total_cover,gain,cover,feature
1.0,0.311066597700119,25.055679321289062,0.311066597700119,25.055679321289062,Gender
23.0,37.174903869628906,1276.4801025390625,1.6163002252578735,55.4991340637207,FirstVisitAge
2.0,2.180187225341797,155.395751953125,1.0900936126708984,77.6978759765625,Hematocrit_Min_acute
8.0,12.413376808166504,1962.5123291015625,1.551672101020813,245.3140411376953,Hematocrit_Max_preclinical
13.0,21.99628448486328,2932.32568359375,1.6920218467712402,225.56350708007812,Hematocrit_Min_preclinical
5.0,11.455856323242188,1420.030029296875,2.2911713123321533,284.0060119628906,Hematocrit_Avg_preclinical
12.0,12.853158950805664,581.96044921875,1.0710965394973755,48.4967041015625,LymphocytesPercentage_Min_acute
2.0,2.9222092628479004,102.2801742553711,1.4611046314239502,51.14008712768555,LymphocytesPercentage_Avg_acute
41.0,43.12293243408203,2565.264892578125,1.051778793334961,62.56743621826172,LymphocytesPercentage_Max_preclinical
20.0,17.791187286376953,1025.1422119140625,0.8895593881607056,51.257110595703125,LymphocytesPercentage_Min_preclinical
21.0,24.592796325683594,1291.697021484375,1.1710855960845947,61.50938034057617,LymphocytesPercentage_Avg_preclinical
2.0,2.045320987701416,124.87164306640625,1.022660493850708,62.435821533203125,NeutrophilsPercentage_Avg_acute
3.0,2.132157564163208,114.0462646484375,0.7107191681861877,38.01542282104492,NeutrophilsPercentage_Max_preclinical
20.0,20.669906616210938,1619.8421630859375,1.033495306968689,80.99211120605469,NeutrophilsPercentage_Avg_preclinical
18.0,22.79530906677246,1080.616455078125,1.2664060592651367,60.03424835205078,MonocytesPercentage_Max_acute
10.0,15.603276252746582,975.6377563476562,1.5603276491165161,97.56377410888672,MonocytesPercentage_Min_acute
5.0,7.555171012878418,559.0914916992188,1.5110342502593994,111.81829833984375,MonocytesPercentage_Avg_acute
1.0,1.77012300491333,48.410194396972656,1.77012300491333,48.410194396972656,MonocytesPercentage_Max_preclinical
1.0,0.8492816686630249,34.22580337524414,0.8492816686630249,34.22580337524414,MonocytesPercentage_Min_preclinical
4.0,2.593635320663452,350.4623107910156,0.648408830165863,87.6155776977539,MonocytesPercentage_Avg_preclinical
1.0,1.4953727722167969,287.9567565917969,1.4953727722167969,287.9567565917969,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,0.7036235332489014,63.20241928100586,0.3518117666244507,31.60120964050293,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,53.51363754272461,3631.1923828125,1.672301173210144,113.47476196289062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,25.153907775878906,3836.8623046875,1.5721192359924316,239.80389404296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.757348537445068,503.765380859375,1.689337134361267,125.94134521484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
74.0,311.9292907714844,22665.4375,4.2152605056762695,306.2897033691406,PlateletCount_Max_acute
10.0,14.493199348449707,2071.681396484375,1.4493199586868286,207.1681365966797,PlateletCount_Min_acute
16.0,44.649227142333984,4930.43994140625,2.790576696395874,308.1524963378906,PlateletCount_Avg_acute
11.0,15.530763626098633,1431.2843017578125,1.4118876457214355,130.11676025390625,PlateletCount_Max_preclinical
61.0,154.82728576660156,16682.96484375,2.5381522178649902,273.4912414550781,PlateletCount_Min_preclinical
1.0,5.712524890899658,179.48037719726562,5.712524890899658,179.48037719726562,WhiteBloodCellCount_Max_acute
3.0,6.817061901092529,1019.5789794921875,2.2723538875579834,339.8596496582031,WhiteBloodCellCount_Avg_acute
32.0,24.906204223632812,2137.302490234375,0.7783188819885254,66.79070281982422,WhiteBloodCellCount_Max_preclinical
21.0,22.38344383239746,2071.903076171875,1.0658782720565796,98.66204833984375,WhiteBloodCellCount_Min_preclinical
16.0,13.263066291809082,1240.8909912109375,0.8289416432380676,77.5556869506836,WhiteBloodCellCount_Avg_preclinical
89.0,544.830322265625,37250.39453125,6.1216888427734375,418.54376220703125,MeanCorpuscularHemoglobin_Max_acute
59.0,302.7781982421875,26122.572265625,5.131834030151367,442.7554626464844,MeanCorpuscularHemoglobin_Min_acute
30.0,181.13587951660156,13418.755859375,6.037862777709961,447.2918701171875,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.735038757324219,661.5333251953125,5.867519378662109,330.76666259765625,MeanCorpuscularHemoglobin_Max_preclinical
3.0,6.162041187286377,370.8579406738281,2.054013729095459,123.61931610107422,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.493217706680298,105.2044906616211,1.246608853340149,52.60224533081055,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,11.308722496032715,463.34613037109375,2.8271806240081787,115.83653259277344,MeanCorpuscularVolume_Max_acute
76.0,240.0382080078125,16174.1865234375,3.1583974361419678,212.8182373046875,MeanCorpuscularVolume_Min_acute
22.0,62.97856903076172,4323.71240234375,2.8626623153686523,196.53237915039062,MeanCorpuscularVolume_Avg_acute
1.0,0.6858420372009277,55.762901306152344,0.6858420372009277,55.762901306152344,MeanCorpuscularVolume_Max_preclinical
4.0,9.532323837280273,1115.8895263671875,2.3830809593200684,278.9723815917969,MeanCorpuscularVolume_Min_preclinical
2.0,1.7078373432159424,119.71087646484375,0.8539186716079712,59.855438232421875,MeanCorpuscularVolume_Avg_preclinical
18.0,32.80190658569336,6172.93896484375,1.8223280906677246,342.9410400390625,RedBloodCellCount_Max_preclinical
2.0,4.031042098999023,508.7484436035156,2.0155210494995117,254.3742218017578,RedBloodCellCount_Min_preclinical
8.0,4.885514259338379,427.906982421875,0.6106892824172974,53.488372802734375,Hemoglobin_Max_acute
4.0,3.0024707317352295,189.85690307617188,0.7506176829338074,47.46422576904297,Hemoglobin_Max_preclinical
2.0,5.154239177703857,591.850341796875,2.5771195888519287,295.9251708984375,Hemoglobin_Min_preclinical
8.0,5.1398749351501465,480.89202880859375,0.6424843668937683,60.11150360107422,Hemoglobin_Avg_preclinical
29.0,37.094451904296875,1887.1600341796875,1.2791190147399902,65.0744857788086,EosinophilsPercentage_Max_acute
17.0,15.636802673339844,1281.8634033203125,0.9198119044303894,75.40373229980469,EosinophilsPercentage_Avg_acute
7.0,8.549888610839844,512.9788818359375,1.2214126586914062,73.28269958496094,EosinophilsPercentage_Max_preclinical
7.0,9.077518463134766,525.8279418945312,1.2967883348464966,75.11827850341797,EosinophilsPercentage_Avg_preclinical
15.0,15.667495727539062,1266.3504638671875,1.0444997549057007,84.4233627319336,BasophilsPercentage_Max_acute
6.0,4.851330280303955,533.984619140625,0.8085550665855408,88.9974365234375,BasophilsPercentage_Min_acute
6.0,10.513232231140137,687.703125,1.7522053718566895,114.6171875,BasophilsPercentage_Avg_acute
30.0,70.56568145751953,9572.8271484375,2.352189302444458,319.09423828125,BasophilsPercentage_Max_preclinical
3.0,4.855932235717773,468.6476745605469,1.618644118309021,156.2158966064453,BasophilsPercentage_Avg_preclinical
72.0,294.4750061035156,24044.880859375,4.089930534362793,333.9566650390625,AbsoluteNeutrophilCount_Max_acute
4.0,9.210633277893066,1293.3370361328125,2.3026583194732666,323.3342590332031,AbsoluteNeutrophilCount_Avg_acute
3.0,5.273801326751709,195.03785705566406,1.7579337358474731,65.01261901855469,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.31576967239379883,29.3994083404541,0.31576967239379883,29.3994083404541,AbsoluteNeutrophilCount_Avg_preclinical
2.0,1.7240946292877197,174.8433837890625,0.8620473146438599,87.42169189453125,AbsoluteMonocyteCount_Max_acute
2.0,3.0523853302001953,379.89349365234375,1.5261926651000977,189.94674682617188,AbsoluteMonocyteCount_Min_acute
7.0,18.176877975463867,1006.8445434570312,2.5966968536376953,143.83493041992188,AbsoluteMonocyteCount_Avg_acute
16.0,38.94596862792969,5259.7353515625,2.4341230392456055,328.73345947265625,AbsoluteMonocyteCount_Max_preclinical
12.0,15.455099105834961,853.3590698242188,1.287924885749817,71.1132583618164,AbsoluteMonocyteCount_Min_preclinical
5.0,4.950196266174316,224.77316284179688,0.9900392293930054,44.95463180541992,AbsoluteMonocyteCount_Avg_preclinical
13.0,38.61440658569336,1813.0147705078125,2.970339059829712,139.46267700195312,AbsoluteEosinophilCount_Min_preclinical
32.0,77.15851593017578,4091.347412109375,2.411203622817993,127.85460662841797,AbsoluteEosinophilCount_Avg_preclinical
