weight,total_gain,total_cover,gain,cover,feature
11.0,8.4830322265625,1863.841552734375,0.7711847424507141,169.4401397705078,FirstVisitAge
30.0,978.3219604492188,39182.08984375,32.61073303222656,1306.0697021484375,Hematocrit_Avg
28.0,6594.79052734375,639060.4375,235.52822875976562,22823.587890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
97.0,17714.0078125,3038197.0,182.61863708496094,31321.619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,445.38763427734375,73758.5703125,44.53876495361328,7375.85693359375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,257.9610595703125,22187.66796875,32.24513244628906,2773.45849609375,MeanPlateletVolume_Avg
42.0,1213.728759765625,959101.1875,28.898303985595703,22835.7421875,TotalThyroxine_Avg
1.0,26.594261169433594,4654.73876953125,26.594261169433594,4654.73876953125,MeanCorpuscularHemoglobin_Avg
18.0,987.2586059570312,398823.21875,54.84770202636719,22156.845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,829.708740234375,856077.0,29.632455825805664,30574.177734375,ThyroidStimulatingHormone_Avg
12.0,403.77996826171875,13180.9921875,33.64833068847656,1098.416015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,27.11758041381836,18608.634765625,6.77939510345459,4652.15869140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,76.16380310058594,55273.39453125,25.3879337310791,18424.46484375,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,62.519775390625,1853.7998046875,20.83992576599121,617.9332885742188,RedCellDistributionWidthCV_Avg
11.0,445.1404724121094,53559.3125,40.467315673828125,4869.0283203125,EggWhite_Avg
40.0,1854.0406494140625,306530.4375,46.351016998291016,7663.2607421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,22.241851806640625,10260.2587890625,22.241851806640625,10260.2587890625,DogDander_Avg
15.0,313.7751770019531,140221.5,20.918344497680664,9348.099609375,Hematocrit_Max
22.0,697.9492797851562,441420.65625,31.72496795654297,20064.576171875,FirstVisitAge_div_BasophilsPercentage_Avg
17.0,671.1458129882812,85599.6484375,39.479164123535156,5035.2734375,LymphocytesPercentage_Max
1.0,20.05846405029297,1451.654052734375,20.05846405029297,1451.654052734375,Hematocrit_Min
22.0,1234.1910400390625,80946.5546875,56.09959411621094,3679.388916015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,255.1988983154297,264984.5625,28.355432510375977,29442.728515625,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,356.2959289550781,130354.515625,50.899417877197266,18622.07421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,279.9576416015625,17614.423828125,23.329803466796875,1467.86865234375,MeanCorpuscularVolume_Max
23.0,795.8825073242188,74542.40625,34.60358810424805,3240.97412109375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,165.63937377929688,44076.1796875,27.6065616607666,7346.02978515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,1321.6624755859375,105902.203125,42.634273529052734,3416.2001953125,MeanPlateletVolume_Min
59.0,2342.189208984375,121796.8984375,39.698123931884766,2064.354248046875,FirstVisitAge_div_PlateletCount_Max
5.0,71.1732406616211,5666.3623046875,14.234647750854492,1133.2724609375,MeanCorpuscularHemoglobinConcentration_Min
12.0,331.1553955078125,55666.28515625,27.596282958984375,4638.85693359375,MeanCorpuscularVolume_Avg
4.0,110.46305847167969,85622.921875,27.615764617919922,21405.73046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,103.15843963623047,29744.1640625,17.193073272705078,4957.36083984375,FirstVisitAge_div_EosinophilsPercentage_Max
135.0,17641.4765625,4458435.5,130.67759704589844,33025.44921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,680.89697265625,32842.42578125,19.454198837280273,938.3550415039062,FirstVisitAge_div_PlateletCount_Min
10.0,359.59619140625,198587.28125,35.959617614746094,19858.728515625,LymphocytesPercentage_Min
1.0,29.200103759765625,1550.6240234375,29.200103759765625,1550.6240234375,PlateletCount_Avg
2.0,69.34616088867188,11223.15625,34.67308044433594,5611.578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,186.40585327148438,13539.5166015625,26.62940788269043,1934.2166748046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,415.5611572265625,51423.390625,59.36587905883789,7346.19873046875,FirstVisitAge_div_CReactiveProtein_Min
23.0,1159.8582763671875,170057.625,50.428619384765625,7393.8095703125,RyeGrass_Avg
22.0,1116.372314453125,132245.515625,50.744197845458984,6011.15966796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,542.0269775390625,28114.87109375,28.527734756469727,1479.7301025390625,FirstVisitAge_div_PlateletCount_Avg
4.0,78.21574401855469,3866.099609375,19.553936004638672,966.52490234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
