weight,total_gain,total_cover,gain,cover,feature
1.0,1.2154960632324219,29.32754898071289,1.2154960632324219,29.32754898071289,Hematocrit_Avg_chronic
1.0,4.4273834228515625,20.067726135253906,4.4273834228515625,20.067726135253906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.6878852844238281,19.74598503112793,1.6878852844238281,19.74598503112793,WhiteBloodCellCount_Avg_acute
1.0,1.4346771240234375,25.719341278076172,1.4346771240234375,25.719341278076172,WhiteBloodCellCount_Max_acute
1.0,0.9775390625,409.0970458984375,0.9775390625,409.0970458984375,MeanCorpuscularVolume_Max_acute
2.0,7.038330078125,552.4946899414062,3.5191650390625,276.2473449707031,RedBloodCellCount_Avg_acute
4.0,12.447509765625,2508.8642578125,3.11187744140625,627.216064453125,RedBloodCellCount_Min_acute
4.0,18.9962158203125,254.3938751220703,4.749053955078125,63.59846878051758,EosinophilsPercentage_Max_chronic
5.0,81.8975830078125,332.4426574707031,16.3795166015625,66.48853302001953,EosinophilsPercentage_Min_chronic
2.0,7.927978515625,695.5248413085938,3.9639892578125,347.7624206542969,AbsoluteMonocyteCount_Avg_acute
2.0,2.3927001953125,663.9231567382812,1.19635009765625,331.9615783691406,AbsoluteMonocyteCount_Max_acute
4.0,24.1671142578125,2230.72314453125,6.041778564453125,557.6807861328125,AbsoluteEosinophilCount_Avg_chronic
1.0,7.0123291015625,119.34624481201172,7.0123291015625,119.34624481201172,AbsoluteEosinophilCount_Max_chronic
5.0,65.1531982421875,1497.4979248046875,13.0306396484375,299.49957275390625,AbsoluteEosinophilCount_Min_chronic
1.0,18.788665771484375,35.646484375,18.788665771484375,35.646484375,PlateletDistributionWidth_Avg_acute
1.0,10.042724609375,231.56468200683594,10.042724609375,231.56468200683594,RedCellDistributionWidthCV_Max_chronic
1.0,3.663970947265625,17.579652786254883,3.663970947265625,17.579652786254883,EosinophilCountAbsolute_Avg_acute
1.0,2.48779296875,223.54147338867188,2.48779296875,223.54147338867188,EosinophilCountAbsolute_Max_chronic
1.0,1.11474609375,850.9595947265625,1.11474609375,850.9595947265625,EosinophilCountAbsolute_Min_chronic
1.0,3.6650390625,897.10888671875,3.6650390625,897.10888671875,CReactiveProtein_Min_acute
3.0,6.570068359375,1286.5068359375,2.1900227069854736,428.8356018066406,ThrombinTime_Max_chronic
1.0,2.5755615234375,726.631103515625,2.5755615234375,726.631103515625,ProthrombinTimeINR_Avg_chronic
2.0,5.1734619140625,1500.262451171875,2.58673095703125,750.1312255859375,ProthrombinTimeINR_Min_chronic
