weight,total_gain,total_cover,gain,cover,feature
15.0,114.93147277832031,13368.892578125,7.662098407745361,891.259521484375,index
2.0,8.591784477233887,845.008056640625,4.295892238616943,422.5040283203125,Gender
10.0,75.07365417480469,4982.37451171875,7.5073652267456055,498.2374572753906,FirstVisitAge
9.0,68.64950561523438,9662.662109375,7.62772274017334,1073.629150390625,Hematocrit_Max_acute
8.0,52.32587432861328,4277.10888671875,6.54073429107666,534.6386108398438,Hematocrit_Min_acute
4.0,32.72578430175781,9571.1220703125,8.181446075439453,2392.780517578125,Hematocrit_Avg_acute
14.0,139.56480407714844,19497.884765625,9.968914985656738,1392.7060546875,LymphocytesPercentage_Max_acute
22.0,235.07818603515625,22088.998046875,10.685372352600098,1004.0453491210938,LymphocytesPercentage_Min_acute
25.0,358.1187438964844,48989.703125,14.324749946594238,1959.588134765625,LymphocytesPercentage_Avg_acute
29.0,406.1643371582031,48825.09375,14.005666732788086,1683.6239013671875,NeutrophilsPercentage_Max_acute
12.0,150.15921020507812,19402.83984375,12.513267517089844,1616.9033203125,NeutrophilsPercentage_Min_acute
11.0,164.24688720703125,18374.29296875,14.931534767150879,1670.3902587890625,NeutrophilsPercentage_Avg_acute
5.0,29.052831649780273,5787.1552734375,5.810566425323486,1157.4310302734375,MonocytesPercentage_Max_acute
9.0,62.33403015136719,10308.2353515625,6.926003456115723,1145.3594970703125,MonocytesPercentage_Min_acute
1.0,4.438110828399658,57.26536178588867,4.438110828399658,57.26536178588867,MonocytesPercentage_Avg_acute
15.0,113.47418975830078,12400.076171875,7.564946174621582,826.6717529296875,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,110.24422454833984,18958.12109375,7.349615097045898,1263.874755859375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,117.42070770263672,23542.115234375,9.785058975219727,1961.8428955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,64.87873077392578,7178.51513671875,8.109841346740723,897.3143920898438,PlateletCount_Max_acute
25.0,217.62179565429688,51710.734375,8.704872131347656,2068.429443359375,PlateletCount_Min_acute
12.0,92.81623840332031,15018.05078125,7.734686374664307,1251.5042724609375,PlateletCount_Avg_acute
18.0,209.71810913085938,34588.37109375,11.651005744934082,1921.576171875,WhiteBloodCellCount_Max_acute
12.0,111.73213958740234,14244.2119140625,9.31101131439209,1187.0177001953125,WhiteBloodCellCount_Min_acute
10.0,70.63777923583984,14377.0888671875,7.063777923583984,1437.7088623046875,WhiteBloodCellCount_Avg_acute
8.0,57.30059051513672,9964.396484375,7.16257381439209,1245.549560546875,MeanCorpuscularHemoglobin_Max_acute
5.0,29.720443725585938,3365.4921875,5.944088935852051,673.0984497070312,MeanCorpuscularHemoglobin_Min_acute
4.0,29.789213180541992,6755.61376953125,7.447303295135498,1688.9034423828125,MeanCorpuscularHemoglobin_Avg_acute
23.0,218.7300262451172,38152.74609375,9.510001182556152,1658.8150634765625,MeanCorpuscularVolume_Max_acute
9.0,87.81671142578125,11806.177734375,9.75741195678711,1311.7974853515625,MeanCorpuscularVolume_Min_acute
13.0,87.34735870361328,10174.33984375,6.719027519226074,782.6415405273438,MeanCorpuscularVolume_Avg_acute
12.0,65.90584564208984,10695.279296875,5.492153644561768,891.2732543945312,RedBloodCellCount_Max_acute
7.0,47.99000930786133,9157.0546875,6.855715751647949,1308.150634765625,RedBloodCellCount_Min_acute
3.0,19.488739013671875,2186.49951171875,6.496246337890625,728.8331909179688,RedBloodCellCount_Avg_acute
17.0,213.31402587890625,32254.267578125,12.547883987426758,1897.309814453125,Hemoglobin_Max_acute
12.0,146.25733947753906,15897.701171875,12.188111305236816,1324.8084716796875,Hemoglobin_Min_acute
2.0,15.262611389160156,2645.380126953125,7.631305694580078,1322.6900634765625,Hemoglobin_Avg_acute
7.0,71.14617919921875,9495.6396484375,10.163740158081055,1356.5198974609375,EosinophilsPercentage_Max_acute
17.0,375.7632751464844,61831.78515625,22.103721618652344,3637.163818359375,EosinophilsPercentage_Min_acute
22.0,159.5399627685547,37631.87890625,7.251816272735596,1710.5399169921875,EosinophilsPercentage_Avg_acute
16.0,244.64437866210938,50971.32421875,15.290273666381836,3185.707763671875,BasophilsPercentage_Max_acute
19.0,342.2996520996094,79438.171875,18.015771865844727,4180.95654296875,BasophilsPercentage_Min_acute
26.0,986.5463256835938,194721.375,37.944087982177734,7489.28369140625,BasophilsPercentage_Avg_acute
40.0,1179.7891845703125,209668.625,29.49472999572754,5241.7158203125,AbsoluteNeutrophilCount_Max_acute
21.0,341.8904113769531,53952.78125,16.28049659729004,2569.18017578125,AbsoluteNeutrophilCount_Min_acute
39.0,1154.222412109375,190549.84375,29.59544563293457,4885.8935546875,AbsoluteNeutrophilCount_Avg_acute
20.0,469.0307922363281,60840.8359375,23.451539993286133,3042.041748046875,AbsoluteMonocyteCount_Max_acute
23.0,439.9241638183594,58500.13671875,19.127138137817383,2543.484130859375,AbsoluteMonocyteCount_Min_acute
63.0,1493.952880859375,250815.296875,23.713537216186523,3981.195068359375,AbsoluteMonocyteCount_Avg_acute
1.0,4.832479000091553,197.65647888183594,4.832479000091553,197.65647888183594,AbsoluteEosinophilCount_Max_acute
1.0,5.146547317504883,644.435302734375,5.146547317504883,644.435302734375,AbsoluteEosinophilCount_Min_acute
2.0,24.548011779785156,3147.698974609375,12.274005889892578,1573.8494873046875,AbsoluteEosinophilCount_Avg_acute
6.0,72.33887481689453,9718.80859375,12.056479454040527,1619.8013916015625,AbsoluteBasophilCount_Max_acute
7.0,77.79962158203125,7550.953125,11.114232063293457,1078.7076416015625,AbsoluteBasophilCount_Min_acute
6.0,56.948909759521484,3363.27392578125,9.491484642028809,560.545654296875,AbsoluteBasophilCount_Avg_acute
25.0,305.5201721191406,36128.91796875,12.220807075500488,1445.15673828125,AbsoluteLymphocyteCount_Max_acute
9.0,106.9771957397461,12070.4267578125,11.88635540008545,1341.1585693359375,AbsoluteLymphocyteCount_Min_acute
25.0,255.57046508789062,30286.015625,10.222818374633789,1211.440673828125,AbsoluteLymphocyteCount_Avg_acute
10.0,98.77188110351562,19069.140625,9.877187728881836,1906.9140625,MeanPlateletVolume_Max_acute
22.0,376.4114990234375,51947.4296875,17.1096134185791,2361.246826171875,MeanPlateletVolume_Min_acute
15.0,194.57232666015625,29356.96875,12.971487998962402,1957.1312255859375,MeanPlateletVolume_Avg_acute
14.0,180.0241241455078,25439.76171875,12.858865737915039,1817.1258544921875,PlateletDistributionWidth_Max_acute
10.0,122.20919799804688,18476.703125,12.220919609069824,1847.6702880859375,PlateletDistributionWidth_Min_acute
9.0,138.52883911132812,19806.626953125,15.392093658447266,2200.736328125,PlateletDistributionWidth_Avg_acute
22.0,286.8074951171875,46931.65234375,13.036704063415527,2133.2568359375,Plateletcrit_Max_acute
10.0,118.83345031738281,15692.0732421875,11.883344650268555,1569.207275390625,Plateletcrit_Min_acute
11.0,112.01920318603516,18568.041015625,10.183564186096191,1688.0037841796875,Plateletcrit_Avg_acute
17.0,210.17745971679688,25855.224609375,12.363380432128906,1520.8955078125,RedCellDistributionWidth_Max_acute
12.0,181.01210021972656,19343.21484375,15.084342002868652,1611.9345703125,RedCellDistributionWidth_Min_acute
8.0,94.69744110107422,13272.6298828125,11.837180137634277,1659.0787353515625,RedCellDistributionWidth_Avg_acute
7.0,62.028953552246094,20296.830078125,8.861279487609863,2899.547119140625,RedCellDistributionWidthCV_Max_acute
7.0,55.70905685424805,6889.705078125,7.958436489105225,984.2435913085938,RedCellDistributionWidthCV_Min_acute
1.0,13.749919891357422,5289.00244140625,13.749919891357422,5289.00244140625,RedCellDistributionWidthCV_Avg_acute
2.0,10.380325317382812,869.40673828125,5.190162658691406,434.703369140625,EosinophilCountAbsolute_Max_acute
4.0,51.85826873779297,10568.388671875,12.964567184448242,2642.09716796875,EosinophilCountAbsolute_Min_acute
8.0,125.30211639404297,20395.099609375,15.662764549255371,2549.387451171875,CReactiveProtein_Max_acute
47.0,744.4047241210938,165613.53125,15.838397979736328,3523.692138671875,CReactiveProtein_Min_acute
33.0,508.359619140625,115995.1875,15.404836654663086,3515.005615234375,CReactiveProtein_Avg_acute
3.0,22.506093978881836,1694.6627197265625,7.502031326293945,564.8875732421875,ImmunoglobulinE_Max_acute
1.0,4.406707763671875,434.6053466796875,4.406707763671875,434.6053466796875,ImmunoglobulinE_Avg_acute
4.0,37.14045715332031,6141.41796875,9.285114288330078,1535.3544921875,Total25HydroxyVitaminD_Max_acute
5.0,66.98291778564453,7074.57958984375,13.396583557128906,1414.9158935546875,Total25HydroxyVitaminD_Min_acute
1.0,7.478374481201172,265.2420959472656,7.478374481201172,265.2420959472656,Total25HydroxyVitaminD_Avg_acute
1.0,8.821176528930664,1339.3511962890625,8.821176528930664,1339.3511962890625,ImmunoglobulinG_Max_acute
1.0,13.253929138183594,338.6192626953125,13.253929138183594,338.6192626953125,ImmunoglobulinM_Avg_acute
1.0,5.813020706176758,619.9960327148438,5.813020706176758,619.9960327148438,ThyroidStimulatingHormone_Min_acute
2.0,17.302322387695312,3892.080078125,8.651161193847656,1946.0400390625,TotalTriiodothyronine_Max_acute
1.0,6.730873107910156,2589.136962890625,6.730873107910156,2589.136962890625,TotalTriiodothyronine_Min_acute
5.0,107.09256744384766,22446.02734375,21.418514251708984,4489.20556640625,TotalThyroxine_Max_acute
4.0,75.77528381347656,17326.7265625,18.94382095336914,4331.681640625,TotalThyroxine_Min_acute
5.0,114.9562759399414,24961.69140625,22.991254806518555,4992.33837890625,TotalThyroxine_Avg_acute
4.0,29.574939727783203,3940.9794921875,7.393734931945801,985.244873046875,FreeTriiodothyronine_Max_acute
1.0,11.349250793457031,2033.569091796875,11.349250793457031,2033.569091796875,FreeTriiodothyronine_Min_acute
3.0,27.13800621032715,9679.9072265625,9.046002388000488,3226.6357421875,ReverseTriiodothyronine_Max_acute
2.0,12.781349182128906,3732.3857421875,6.390674591064453,1866.19287109375,ReverseTriiodothyronine_Min_acute
2.0,20.042144775390625,5252.6162109375,10.021072387695312,2626.30810546875,ReverseTriiodothyronine_Avg_acute
1.0,5.102344512939453,582.063720703125,5.102344512939453,582.063720703125,ANA1to40_Min_acute
2.0,12.375276565551758,1212.643310546875,6.187638282775879,606.3216552734375,ANA1to80_Min_acute
1.0,3.316706657409668,415.7322692871094,3.316706657409668,415.7322692871094,SMRNP_Min_acute
