weight,total_gain,total_cover,gain,cover,feature
6.0,27.159896850585938,16175.748046875,4.526649475097656,2695.9580078125,index
4.0,19.428438186645508,4845.5927734375,4.857109546661377,1211.398193359375,FirstVisitAge
2.0,11.242158889770508,8580.1337890625,5.621079444885254,4290.06689453125,Hematocrit_Min_acute
1.0,2.7002601623535156,6275.0087890625,2.7002601623535156,6275.0087890625,Hematocrit_Avg_acute
2.0,8.01451587677002,2543.567138671875,4.00725793838501,1271.7835693359375,LymphocytesPercentage_Max_acute
2.0,7.633489608764648,8137.4453125,3.816744804382324,4068.72265625,LymphocytesPercentage_Avg_acute
6.0,50.910400390625,15487.197265625,8.485066413879395,2581.199462890625,NeutrophilsPercentage_Max_acute
3.0,19.290468215942383,13714.5810546875,6.430156230926514,4571.52685546875,NeutrophilsPercentage_Min_acute
2.0,17.91445541381836,7165.9765625,8.95722770690918,3582.98828125,NeutrophilsPercentage_Avg_acute
4.0,24.467859268188477,11653.43359375,6.116964817047119,2913.3583984375,MonocytesPercentage_Max_acute
1.0,5.0272932052612305,986.1565551757812,5.0272932052612305,986.1565551757812,MonocytesPercentage_Avg_acute
6.0,21.867088317871094,11960.0224609375,3.644514799118042,1993.3370361328125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,34.0026741027832,32599.2421875,5.667112350463867,5433.20703125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,16.608495712280273,7703.341796875,5.536165237426758,2567.780517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,35.77873611450195,18941.2890625,5.111248016357422,2705.8984375,PlateletCount_Max_acute
3.0,16.23810577392578,16972.48828125,5.4127020835876465,5657.49609375,PlateletCount_Min_acute
1.0,5.813350677490234,1829.2498779296875,5.813350677490234,1829.2498779296875,PlateletCount_Avg_acute
2.0,9.290298461914062,1872.1673583984375,4.645149230957031,936.0836791992188,WhiteBloodCellCount_Max_acute
1.0,4.080896377563477,1554.694580078125,4.080896377563477,1554.694580078125,WhiteBloodCellCount_Min_acute
5.0,20.901548385620117,8053.0068359375,4.180309772491455,1610.601318359375,WhiteBloodCellCount_Avg_acute
2.0,8.127302169799805,21222.1953125,4.063651084899902,10611.09765625,MeanCorpuscularVolume_Max_acute
8.0,37.01491165161133,36524.3046875,4.626863956451416,4565.5380859375,MeanCorpuscularVolume_Min_acute
3.0,11.950337409973145,1058.02490234375,3.983445882797241,352.6749572753906,MeanCorpuscularVolume_Avg_acute
3.0,13.192752838134766,6228.3935546875,4.397584438323975,2076.131103515625,RedBloodCellCount_Max_acute
1.0,3.174989700317383,6349.470703125,3.174989700317383,6349.470703125,RedBloodCellCount_Min_acute
2.0,6.442972183227539,5776.86474609375,3.2214860916137695,2888.432373046875,RedBloodCellCount_Avg_acute
2.0,14.057350158691406,7252.6181640625,7.028675079345703,3626.30908203125,Hemoglobin_Min_acute
1.0,13.127845764160156,3348.896484375,13.127845764160156,3348.896484375,Hemoglobin_Avg_acute
1.0,3.9723658561706543,619.8984985351562,3.9723658561706543,619.8984985351562,EosinophilsPercentage_Max_acute
5.0,32.519989013671875,24807.134765625,6.503997802734375,4961.4267578125,EosinophilsPercentage_Min_acute
2.0,7.529978275299072,2231.01220703125,3.764989137649536,1115.506103515625,EosinophilsPercentage_Avg_acute
1.0,13.656951904296875,4974.32177734375,13.656951904296875,4974.32177734375,BasophilsPercentage_Max_acute
3.0,24.922210693359375,28211.32421875,8.307403564453125,9403.7744140625,BasophilsPercentage_Min_acute
7.0,98.86161804199219,82680.0,14.123087882995605,11811.4287109375,BasophilsPercentage_Avg_acute
6.0,108.7044448852539,68159.2578125,18.117406845092773,11359.8759765625,AbsoluteNeutrophilCount_Max_acute
1.0,27.830739974975586,8634.8896484375,27.830739974975586,8634.8896484375,AbsoluteNeutrophilCount_Min_acute
1.0,19.276710510253906,8917.9423828125,19.276710510253906,8917.9423828125,AbsoluteNeutrophilCount_Avg_acute
2.0,12.830612182617188,9325.259765625,6.415306091308594,4662.6298828125,AbsoluteMonocyteCount_Max_acute
3.0,13.938955307006836,19378.50390625,4.646318435668945,6459.50146484375,AbsoluteMonocyteCount_Min_acute
14.0,158.12115478515625,96082.8359375,11.294367790222168,6863.0595703125,AbsoluteMonocyteCount_Avg_acute
1.0,2.818753480911255,619.2413940429688,2.818753480911255,619.2413940429688,AbsoluteEosinophilCount_Min_acute
1.0,2.9084694385528564,250.86700439453125,2.9084694385528564,250.86700439453125,AbsoluteEosinophilCount_Avg_acute
1.0,6.064703464508057,1556.818359375,6.064703464508057,1556.818359375,AbsoluteBasophilCount_Max_acute
1.0,3.049161434173584,4152.109375,3.049161434173584,4152.109375,AbsoluteBasophilCount_Min_acute
1.0,6.283419132232666,2923.103271484375,6.283419132232666,2923.103271484375,AbsoluteLymphocyteCount_Max_acute
