weight,total_gain,total_cover,gain,cover,feature
93.0,18873.66015625,4463.70947265625,202.9425811767578,47.99687576293945,Gender
353.0,131755.609375,55112.63671875,373.245361328125,156.12644958496094,FirstVisitAge
5.0,2324.147705078125,770.3991088867188,464.82952880859375,154.07981872558594,CIndU
103.0,25814.09765625,18717.46484375,250.622314453125,181.72296142578125,Hematocrit_Max_acute
111.0,38669.8515625,21324.4140625,348.3770446777344,192.11183166503906,Hematocrit_Min_acute
127.0,10246.8935546875,19210.140625,80.6842041015625,151.26095581054688,Hematocrit_Avg_acute
70.0,21460.626953125,37170.9765625,306.58038330078125,531.0139770507812,Hematocrit_Max_preclinical
85.0,21792.490234375,34176.85546875,256.3822326660156,402.0806579589844,Hematocrit_Min_preclinical
56.0,18410.61328125,32481.806640625,328.7609558105469,580.0322875976562,Hematocrit_Avg_preclinical
244.0,56523.84375,37959.97265625,231.65509033203125,155.5736541748047,LymphocytesPercentage_Max_acute
301.0,104837.921875,70964.40625,348.2987365722656,235.76214599609375,LymphocytesPercentage_Min_acute
93.0,15400.833984375,20966.314453125,165.60037231445312,225.44424438476562,LymphocytesPercentage_Avg_acute
165.0,152749.984375,34186.171875,925.7575073242188,207.1889190673828,LymphocytesPercentage_Max_preclinical
111.0,32314.80859375,41762.16015625,291.1243896484375,376.2356872558594,LymphocytesPercentage_Min_preclinical
137.0,109323.609375,33798.23828125,797.9825439453125,246.7024688720703,LymphocytesPercentage_Avg_preclinical
128.0,39370.8671875,23259.322265625,307.58489990234375,181.7134552001953,NeutrophilsPercentage_Max_acute
146.0,58020.76171875,36097.84765625,397.4024658203125,247.2455291748047,NeutrophilsPercentage_Min_acute
101.0,106650.90625,27642.26953125,1055.9495849609375,273.68585205078125,NeutrophilsPercentage_Avg_acute
89.0,50704.61328125,36342.51171875,569.7147827148438,408.34283447265625,NeutrophilsPercentage_Max_preclinical
89.0,43630.921875,34386.73046875,490.2350769042969,386.3677673339844,NeutrophilsPercentage_Min_preclinical
98.0,128731.703125,51963.73046875,1313.5888671875,530.2421264648438,NeutrophilsPercentage_Avg_preclinical
150.0,31038.7265625,23904.3203125,206.9248504638672,159.3621368408203,MonocytesPercentage_Max_acute
98.0,12020.33203125,30013.734375,122.65644836425781,306.2626037597656,MonocytesPercentage_Min_acute
108.0,30343.943359375,14755.728515625,280.9624328613281,136.6271209716797,MonocytesPercentage_Avg_acute
83.0,28862.66796875,14996.833984375,347.74298095703125,180.68475341796875,MonocytesPercentage_Max_preclinical
60.0,27925.6875,11066.2470703125,465.4281311035156,184.4374542236328,MonocytesPercentage_Min_preclinical
69.0,21917.720703125,14628.625,317.64813232421875,212.00906372070312,MonocytesPercentage_Avg_preclinical
121.0,50428.8046875,29947.498046875,416.7669677734375,247.49998474121094,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,36775.64453125,29955.21484375,262.68316650390625,213.9658203125,MeanCorpuscularHemoglobinConcentration_Min_acute
84.0,24551.8359375,20733.24609375,292.28375244140625,246.82435607910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
85.0,8002.25537109375,14008.4267578125,94.14418029785156,164.80502319335938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
65.0,63344.68359375,18368.39453125,974.5335693359375,282.5906982421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,77837.3125,21103.31640625,1729.718017578125,468.96258544921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
238.0,112092.015625,44038.57421875,470.974853515625,185.03602600097656,PlateletCount_Max_acute
202.0,25068.369140625,69853.8046875,124.10083770751953,345.8109130859375,PlateletCount_Min_acute
110.0,70550.375,38769.734375,641.3670654296875,352.4521179199219,PlateletCount_Avg_acute
139.0,81199.1015625,39856.46875,584.1661987304688,286.7371826171875,PlateletCount_Max_preclinical
110.0,133917.578125,24253.28125,1217.4324951171875,220.484375,PlateletCount_Min_preclinical
98.0,79374.6328125,18153.80078125,809.9452514648438,185.24285888671875,PlateletCount_Avg_preclinical
67.0,17075.697265625,20847.283203125,254.8611602783203,311.1534729003906,WhiteBloodCellCount_Max_acute
82.0,72324.2265625,19030.509765625,882.0027465820312,232.0793914794922,WhiteBloodCellCount_Min_acute
68.0,6288.75244140625,25203.65234375,92.48165130615234,370.6419372558594,WhiteBloodCellCount_Avg_acute
84.0,27702.041015625,21155.2109375,329.78619384765625,251.84774780273438,WhiteBloodCellCount_Max_preclinical
104.0,274861.90625,41176.8984375,2642.90283203125,395.93170166015625,WhiteBloodCellCount_Min_preclinical
78.0,9896.029296875,35226.15625,126.8721694946289,451.6174011230469,WhiteBloodCellCount_Avg_preclinical
155.0,62309.21875,20525.32421875,401.9949645996094,132.42144775390625,MeanCorpuscularHemoglobin_Max_acute
116.0,40998.0078125,21536.40234375,353.43109130859375,185.6586456298828,MeanCorpuscularHemoglobin_Min_acute
138.0,12828.8876953125,23473.546875,92.96295166015625,170.09815979003906,MeanCorpuscularHemoglobin_Avg_acute
121.0,545808.1875,42393.48828125,4510.8115234375,350.3594055175781,MeanCorpuscularHemoglobin_Max_preclinical
91.0,116993.265625,26214.005859375,1285.6402587890625,288.0660095214844,MeanCorpuscularHemoglobin_Min_preclinical
48.0,35745.38671875,36997.06640625,744.695556640625,770.772216796875,MeanCorpuscularHemoglobin_Avg_preclinical
189.0,19866.984375,52879.65234375,105.11631774902344,279.7865295410156,MeanCorpuscularVolume_Max_acute
163.0,9772.0,48054.10546875,59.95092010498047,294.8104553222656,MeanCorpuscularVolume_Min_acute
117.0,27696.232421875,28377.19921875,236.71994018554688,242.5401611328125,MeanCorpuscularVolume_Avg_acute
120.0,40626.5234375,25772.056640625,338.5543518066406,214.7671356201172,MeanCorpuscularVolume_Max_preclinical
77.0,74020.90625,24833.26953125,961.3104858398438,322.5099792480469,MeanCorpuscularVolume_Min_preclinical
77.0,44072.625,24561.75390625,572.3717651367188,318.98382568359375,MeanCorpuscularVolume_Avg_preclinical
52.0,19261.08984375,28157.568359375,370.40557861328125,541.49169921875,RedBloodCellCount_Max_acute
36.0,14816.0986328125,11247.1884765625,411.55828857421875,312.4219055175781,RedBloodCellCount_Min_acute
46.0,2106.5498046875,10788.2646484375,45.794559478759766,234.52749633789062,RedBloodCellCount_Avg_acute
48.0,29453.861328125,13884.2197265625,613.6221313476562,289.25457763671875,RedBloodCellCount_Max_preclinical
33.0,61960.5078125,35896.2734375,1877.5911865234375,1087.765869140625,RedBloodCellCount_Min_preclinical
15.0,4669.1806640625,4203.3095703125,311.2787170410156,280.22064208984375,RedBloodCellCount_Avg_preclinical
58.0,2218.527587890625,11140.2841796875,38.2504768371582,192.07386779785156,Hemoglobin_Max_acute
111.0,9556.74609375,17002.185546875,86.09680938720703,153.17283630371094,Hemoglobin_Min_acute
82.0,21290.646484375,18932.83984375,259.64202880859375,230.88829040527344,Hemoglobin_Avg_acute
75.0,15671.0341796875,106658.296875,208.94712829589844,1422.110595703125,Hemoglobin_Max_preclinical
56.0,18836.42578125,107146.8671875,336.36474609375,1913.3369140625,Hemoglobin_Min_preclinical
61.0,34337.8984375,102215.3046875,562.9163818359375,1675.6607666015625,Hemoglobin_Avg_preclinical
151.0,41650.39453125,38709.6875,275.8304138183594,256.3555603027344,EosinophilsPercentage_Max_acute
161.0,79359.734375,40228.53515625,492.9176025390625,249.86668395996094,EosinophilsPercentage_Min_acute
119.0,2533.623046875,36797.73828125,21.290950775146484,309.2247009277344,EosinophilsPercentage_Avg_acute
126.0,51212.69140625,122442.390625,406.4499206542969,971.7650146484375,EosinophilsPercentage_Max_preclinical
101.0,182737.140625,108338.4296875,1809.278564453125,1072.65771484375,EosinophilsPercentage_Min_preclinical
77.0,25447.474609375,90025.0234375,330.4866943359375,1169.1561279296875,EosinophilsPercentage_Avg_preclinical
72.0,4208.81103515625,16765.98046875,58.45570755004883,232.86083984375,BasophilsPercentage_Max_acute
82.0,52962.625,15981.322265625,645.8856811523438,194.89418029785156,BasophilsPercentage_Min_acute
65.0,31039.642578125,14923.25,477.532958984375,229.5884552001953,BasophilsPercentage_Avg_acute
82.0,21144.296875,20409.2734375,257.8572692871094,248.89358520507812,BasophilsPercentage_Max_preclinical
51.0,17033.990234375,14086.6162109375,333.99981689453125,276.2081604003906,BasophilsPercentage_Min_preclinical
39.0,7767.23779296875,26809.365234375,199.15994262695312,687.4196166992188,BasophilsPercentage_Avg_preclinical
93.0,63364.05859375,45532.1328125,681.333984375,489.59283447265625,AbsoluteNeutrophilCount_Max_acute
98.0,29271.6484375,18657.77734375,298.6902770996094,190.38548278808594,AbsoluteNeutrophilCount_Min_acute
63.0,11594.5400390625,22073.240234375,184.04031372070312,350.368896484375,AbsoluteNeutrophilCount_Avg_acute
128.0,119674.8125,105606.34375,934.95947265625,825.049560546875,AbsoluteNeutrophilCount_Max_preclinical
50.0,84187.328125,17616.73046875,1683.74658203125,352.3345947265625,AbsoluteNeutrophilCount_Min_preclinical
