weight,total_gain,total_cover,gain,cover,feature
34.0,2772432.25,661.5302734375,81542.125,19.456771850585938,Gender
78.0,13491142.0,33022.0625,172963.359375,423.3597717285156,FirstVisitAge
6.0,1048285.3125,170.66891479492188,174714.21875,28.4448184967041,CIndU
62.0,6599825.0,2444.217529296875,106448.7890625,39.4228630065918,Hematocrit_Avg
48.0,19408350.0,3176.041748046875,404340.625,66.16753387451172,Hematocrit_Max
21.0,8100789.5,1018.6719970703125,385751.875,48.5081901550293,Hematocrit_Min
19.0,3957872.5,1394.6116943359375,208309.078125,73.4006118774414,Hematocrit_Avg_acute
15.0,7583196.5,9574.7470703125,505546.4375,638.3164672851562,Hematocrit_Avg_chronic
43.0,16093704.0,3854.442626953125,374272.1875,89.63819885253906,LymphocytesPercentage_Avg
28.0,9866204.0,4078.253662109375,352364.4375,145.65191650390625,LymphocytesPercentage_Max
35.0,18857378.0,10083.8974609375,538782.25,288.1113586425781,LymphocytesPercentage_Min
4.0,2696994.75,1022.4349365234375,674248.6875,255.60873413085938,LymphocytesPercentage_Avg_acute
19.0,19932970.0,13571.1396484375,1049103.625,714.2705078125,LymphocytesPercentage_Avg_chronic
19.0,18230236.0,14181.5458984375,959486.125,746.3971557617188,NeutrophilsPercentage_Avg
12.0,9761547.0,3524.623779296875,813462.25,293.7186584472656,NeutrophilsPercentage_Max
17.0,11464484.0,25445.96875,674381.4375,1496.8216552734375,NeutrophilsPercentage_Min
7.0,13208582.0,3672.167724609375,1886940.25,524.5953979492188,NeutrophilsPercentage_Avg_acute
19.0,70449768.0,36856.5390625,3707882.5,1939.81787109375,NeutrophilsPercentage_Avg_chronic
29.0,20536414.0,6617.67041015625,708152.1875,228.19552612304688,MonocytesPercentage_Avg
15.0,7506420.5,2810.152099609375,500428.03125,187.34347534179688,MonocytesPercentage_Max
34.0,30695802.0,40643.52734375,902817.6875,1195.3978271484375,MonocytesPercentage_Min
7.0,4016166.0,898.4102783203125,573738.0,128.34432983398438,MonocytesPercentage_Avg_acute
30.0,19863228.0,101324.7578125,662107.625,3377.491943359375,MonocytesPercentage_Avg_chronic
14.0,7289980.0,1051.9888916015625,520712.84375,75.1420669555664,MeanCorpuscularHemoglobinConcentration_Avg
16.0,8566286.0,5965.77490234375,535392.875,372.8609313964844,MeanCorpuscularHemoglobinConcentration_Max
18.0,21188918.0,9476.57421875,1177162.125,526.476318359375,MeanCorpuscularHemoglobinConcentration_Min
12.0,41056956.0,51256.08984375,3421413.0,4271.3408203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,167869936.0,118899.0390625,4937351.0,3497.030517578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,9750186.0,6518.212890625,513167.6875,343.0638427734375,PlateletCount_Avg
7.0,4526558.0,14137.4775390625,646651.125,2019.6396484375,PlateletCount_Max
10.0,4914632.5,2158.02880859375,491463.25,215.80288696289062,PlateletCount_Min
8.0,32983914.0,12390.302734375,4122989.25,1548.787841796875,PlateletCount_Avg_acute
31.0,40826320.0,77587.7421875,1316978.125,2502.830322265625,PlateletCount_Avg_chronic
19.0,19047712.0,10242.416015625,1002511.1875,539.0745239257812,WhiteBloodCellCount_Avg
10.0,9480002.0,22575.478515625,948000.1875,2257.5478515625,WhiteBloodCellCount_Max
5.0,6888259.5,3614.22607421875,1377651.875,722.84521484375,WhiteBloodCellCount_Min
3.0,2238719.25,3653.530029296875,746239.75,1217.8433837890625,WhiteBloodCellCount_Avg_acute
4.0,1393403.125,676.4664306640625,348350.78125,169.11660766601562,WhiteBloodCellCount_Avg_chronic
15.0,12138870.0,4743.54736328125,809258.0,316.2364807128906,MeanCorpuscularHemoglobin_Avg
17.0,15044954.0,2788.6962890625,884997.3125,164.04095458984375,MeanCorpuscularHemoglobin_Max
12.0,10518652.0,5764.841796875,876554.3125,480.4034729003906,MeanCorpuscularHemoglobin_Min
7.0,12929472.0,8362.5625,1847067.375,1194.6517333984375,MeanCorpuscularHemoglobin_Avg_acute
27.0,227557200.0,85345.828125,8428044.0,3160.95654296875,MeanCorpuscularHemoglobin_Avg_chronic
17.0,26934400.0,6791.4072265625,1584376.5,399.4945373535156,MeanCorpuscularVolume_Avg
22.0,24651740.0,9285.96484375,1120533.625,422.0893249511719,MeanCorpuscularVolume_Max
12.0,21330098.0,8295.798828125,1777508.125,691.3165893554688,MeanCorpuscularVolume_Min
4.0,10181149.0,2468.702880859375,2545287.25,617.1757202148438,MeanCorpuscularVolume_Avg_acute
21.0,86299960.0,65230.1875,4109522.0,3106.199462890625,MeanCorpuscularVolume_Avg_chronic
15.0,10028806.0,39331.08203125,668587.0625,2622.072021484375,RedBloodCellCount_Avg
7.0,3890661.0,19102.79296875,555808.6875,2728.970458984375,RedBloodCellCount_Max
1.0,731303.75,67.32842254638672,731303.75,67.32842254638672,RedBloodCellCount_Min
5.0,1910859.875,2651.783203125,382171.96875,530.3566284179688,RedBloodCellCount_Avg_acute
7.0,5841616.5,7525.3125,834516.625,1075.044677734375,RedBloodCellCount_Avg_chronic
13.0,10186422.0,2541.888427734375,783570.9375,195.52987670898438,Hemoglobin_Avg
