weight,total_gain,total_cover,gain,cover,feature
26.0,146.01043701171875,45422.28125,5.615786075592041,1747.0108642578125,index
1.0,2.627230644226074,195.15357971191406,2.627230644226074,195.15357971191406,Hematocrit_Max_chronic
1.0,2.851874351501465,124.72525787353516,2.851874351501465,124.72525787353516,LymphocytesPercentage_Avg_chronic
1.0,2.9516773223876953,1367.8511962890625,2.9516773223876953,1367.8511962890625,NeutrophilsPercentage_Max_chronic
12.0,68.7486343383789,18716.52734375,5.729053020477295,1559.7105712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,22.427230834960938,7740.55126953125,4.485445976257324,1548.1102294921875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,16.884117126464844,1853.2969970703125,5.6280388832092285,617.7656860351562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.631939172744751,980.443115234375,2.631939172744751,980.443115234375,PlateletCount_Avg_acute
3.0,7.443305492401123,2781.88427734375,2.4811017513275146,927.2947387695312,PlateletCount_Min_chronic
1.0,9.898332595825195,1319.0775146484375,9.898332595825195,1319.0775146484375,WhiteBloodCellCount_Avg_acute
2.0,15.403727531433105,3166.583984375,7.701863765716553,1583.2919921875,WhiteBloodCellCount_Max_acute
1.0,2.4728479385375977,306.211181640625,2.4728479385375977,306.211181640625,WhiteBloodCellCount_Min_chronic
1.0,2.465745449066162,1791.268798828125,2.465745449066162,1791.268798828125,MeanCorpuscularHemoglobin_Min_chronic
2.0,7.353209495544434,465.28460693359375,3.676604747772217,232.64230346679688,MeanCorpuscularVolume_Max_acute
4.0,11.611444473266602,1057.925048828125,2.9028611183166504,264.48126220703125,Hemoglobin_Max_acute
4.0,16.350332260131836,1437.6064453125,4.087583065032959,359.401611328125,BasophilsPercentage_Avg_acute
2.0,8.813615798950195,715.2215576171875,4.406807899475098,357.61077880859375,BasophilsPercentage_Max_acute
2.0,5.042515277862549,463.4417724609375,2.5212576389312744,231.72088623046875,BasophilsPercentage_Avg_chronic
7.0,34.052406311035156,2447.324951171875,4.86462926864624,349.61785888671875,BasophilsPercentage_Min_chronic
8.0,43.998844146728516,5495.5537109375,5.4998555183410645,686.9442138671875,AbsoluteNeutrophilCount_Avg_acute
10.0,46.187965393066406,11176.34375,4.618796348571777,1117.6343994140625,AbsoluteNeutrophilCount_Max_acute
12.0,57.857784271240234,12822.4853515625,4.821482181549072,1068.5404052734375,AbsoluteNeutrophilCount_Min_acute
11.0,63.9234733581543,10403.55859375,5.811224937438965,945.778076171875,AbsoluteMonocyteCount_Avg_acute
3.0,21.741647720336914,2113.57666015625,7.247215747833252,704.5255737304688,AbsoluteMonocyteCount_Max_acute
1.0,5.936942100524902,478.52923583984375,5.936942100524902,478.52923583984375,AbsoluteMonocyteCount_Min_acute
1.0,2.8726320266723633,271.1877746582031,2.8726320266723633,271.1877746582031,AbsoluteMonocyteCount_Max_chronic
1.0,2.9325366020202637,1416.3145751953125,2.9325366020202637,1416.3145751953125,AbsoluteEosinophilCount_Max_acute
3.0,17.271034240722656,3924.3017578125,5.757011413574219,1308.1005859375,AbsoluteEosinophilCount_Min_chronic
2.0,11.386079788208008,3433.5068359375,5.693039894104004,1716.75341796875,AbsoluteBasophilCount_Avg_chronic
1.0,2.5057923793792725,329.6340637207031,2.5057923793792725,329.6340637207031,AbsoluteBasophilCount_Min_chronic
1.0,7.790070533752441,470.9797058105469,7.790070533752441,470.9797058105469,AbsoluteLymphocyteCount_Avg_acute
1.0,4.261338710784912,1749.3277587890625,4.261338710784912,1749.3277587890625,MeanPlateletVolume_Avg_acute
16.0,226.99789428710938,25260.74609375,14.187368392944336,1578.796630859375,MeanPlateletVolume_Max_acute
13.0,84.89202880859375,22418.009765625,6.530156135559082,1724.4622802734375,MeanPlateletVolume_Min_acute
2.0,9.373916625976562,712.3118896484375,4.686958312988281,356.15594482421875,MeanPlateletVolume_Max_chronic
1.0,2.967398166656494,1605.639892578125,2.967398166656494,1605.639892578125,Plateletcrit_Avg_acute
2.0,8.77031135559082,2970.241943359375,4.38515567779541,1485.1209716796875,RedCellDistributionWidthCV_Avg_acute
1.0,2.386279582977295,438.37530517578125,2.386279582977295,438.37530517578125,RedCellDistributionWidthCV_Max_acute
4.0,14.188502311706543,5852.10595703125,3.5471255779266357,1463.0264892578125,RedCellDistributionWidthCV_Min_acute
4.0,16.966726303100586,1439.06884765625,4.2416815757751465,359.7672119140625,RedCellDistributionWidthCV_Min_chronic
1.0,5.810789108276367,1276.8890380859375,5.810789108276367,1276.8890380859375,EosinophilCountAbsolute_Avg_acute
1.0,4.782418251037598,1305.076171875,4.782418251037598,1305.076171875,EosinophilCountAbsolute_Max_acute
3.0,8.916086196899414,4360.60791015625,2.9720287322998047,1453.5360107421875,EosinophilCountAbsolute_Min_acute
2.0,15.891838073730469,2776.28564453125,7.945919036865234,1388.142822265625,CReactiveProtein_Min_acute
1.0,4.119866847991943,294.0281982421875,4.119866847991943,294.0281982421875,CReactiveProtein_Avg_chronic
1.0,12.35783863067627,629.5734252929688,12.35783863067627,629.5734252929688,CReactiveProtein_Min_chronic
8.0,88.98304748535156,9947.0302734375,11.122880935668945,1243.3787841796875,Ro52_Avg_chronic
1.0,14.279745101928711,1203.3973388671875,14.279745101928711,1203.3973388671875,Ro52_Max_chronic
1.0,13.28892707824707,1213.1949462890625,13.28892707824707,1213.1949462890625,Ro52_Min_chronic
6.0,24.848026275634766,8612.3671875,4.141337871551514,1435.39453125,ThrombinTime_Avg_chronic
3.0,16.14116668701172,4217.06591796875,5.3803887367248535,1405.6885986328125,ThrombinTime_Max_chronic
1.0,2.5473880767822266,1522.6668701171875,2.5473880767822266,1522.6668701171875,ThrombinTime_Min_chronic
1.0,5.770240783691406,1419.87841796875,5.770240783691406,1419.87841796875,ProthrombinTime_Max_chronic
