weight,total_gain,total_cover,gain,cover,feature
61.0,769.1246337890625,6750.7177734375,12.608600616455078,110.6675033569336,Hematocrit_Avg
6.0,87.43325805664062,731.04345703125,14.572209358215332,121.840576171875,LymphocytesPercentage_Avg
1.0,10.86553955078125,37.81635284423828,10.86553955078125,37.81635284423828,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,3080.6142578125,70004.1484375,46.67597198486328,1060.6689453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,10972.1044921875,133680.25,101.59355926513672,1237.7801513671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
60.0,719.6663208007812,25081.421875,11.994439125061035,418.0237121582031,MeanCorpuscularHemoglobinConcentration_Avg
19.0,304.4033508300781,2739.306640625,16.021228790283203,144.1740264892578,MeanPlateletVolume_Avg
1.0,11.990135192871094,76.707763671875,11.990135192871094,76.707763671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,136.514404296875,819.19091796875,19.502058029174805,117.02727508544922,TotalThyroxine_Avg
10.0,114.15568542480469,1794.856201171875,11.415568351745605,179.48562622070312,MeanCorpuscularHemoglobin_Avg
130.0,2877.7353515625,176044.03125,22.136425018310547,1354.184814453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
69.0,551.4173583984375,22835.333984375,7.991555690765381,330.9468688964844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,75.55094909667969,236.52149963378906,18.887737274169922,59.130374908447266,ImmunoglobulinE_Avg
15.0,542.9190673828125,18888.04296875,36.194602966308594,1259.202880859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
106.0,1960.7445068359375,32880.875,18.497589111328125,310.1969299316406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,151.73593139648438,658.7774047851562,18.966991424560547,82.34717559814453,Hematocrit_Max
15.0,233.21096801757812,5209.97265625,15.54739761352539,347.3315124511719,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,32.03663635253906,3887.30322265625,8.009159088134766,971.8258056640625,LymphocytesPercentage_Max
9.0,74.26698303222656,2747.86376953125,8.251887321472168,305.3182067871094,Hematocrit_Min
21.0,178.15562438964844,2635.79931640625,8.483601570129395,125.51425170898438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,621.573974609375,4088.179443359375,15.539349555969238,102.20448303222656,FirstVisitAge_div_LymphocytesPercentage_Max
180.0,3706.648681640625,190640.125,20.592493057250977,1059.11181640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,71.77474975585938,297.1032409667969,11.962458610534668,49.517208099365234,MeanCorpuscularVolume_Max
87.0,1454.9580078125,10990.544921875,16.723655700683594,126.3281021118164,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,51.739990234375,5064.64501953125,4.7036356925964355,460.4222717285156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,67.25344848632812,755.3467407226562,16.81336212158203,188.83668518066406,MeanPlateletVolume_Min
18.0,210.6938018798828,1330.343017578125,11.705211639404297,73.90794372558594,FirstVisitAge_div_PlateletCount_Max
28.0,902.7885131835938,1881.391357421875,32.24244689941406,67.19255065917969,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,221.80712890625,6667.5546875,11.090356826782227,333.37774658203125,MeanCorpuscularHemoglobinConcentration_Min
1.0,20.60736083984375,127.41024017333984,20.60736083984375,127.41024017333984,MeanCorpuscularVolume_Avg
38.0,522.9774780273438,7603.1962890625,13.762565612792969,200.0841064453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
212.0,17705.109375,271164.3125,83.51466369628906,1279.076904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,278.0697021484375,5834.533203125,12.089986801147461,253.67535400390625,LymphocytesPercentage_Min
5.0,40.74139404296875,2330.590576171875,8.148279190063477,466.11810302734375,PlateletCount_Avg
7.0,114.00314331054688,935.876953125,16.286163330078125,133.6967010498047,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,13.7777099609375,1102.3092041015625,4.592569828033447,367.4364013671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,72.38101196289062,1172.7293701171875,14.476202011108398,234.54586791992188,MeanPlateletVolume_Max
5.0,183.2207794189453,906.0283813476562,36.64415740966797,181.20567321777344,FirstVisitAge_div_CReactiveProtein_Min
