weight,total_gain,total_cover,gain,cover,feature
4732.0,5043.82421875,1551487.375,1.0658968687057495,327.8713684082031,FirstVisitAge
690.0,729.4733276367188,135150.640625,1.057207703590393,195.87049865722656,Gender
3519.0,5862.8056640625,2427395.0,1.6660430431365967,689.7968139648438,Hematocrit_Avg
2932.0,4571.74951171875,2078276.875,1.5592597723007202,708.82568359375,LymphocytesPercentage_Avg
1949.0,3887.2431640625,5548827.0,1.994480848312378,2847.01220703125,FirstVisitAge_div_NeutrophilsPercentage_Max
2200.0,23850.072265625,7000318.5,10.8409423828125,3181.962890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2038.0,13340.1240234375,10553323.0,6.545693874359131,5178.2744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2017.0,5526.3798828125,2934658.25,2.739900827407837,1454.9619140625,MeanCorpuscularHemoglobinConcentration_Avg
1741.0,3453.734375,3127712.25,1.9837647676467896,1796.5032958984375,MonocytesPercentage_Avg
2113.0,5455.55615234375,3275642.25,2.5819005966186523,1550.23291015625,MeanPlateletVolume_Avg
892.0,1661.9588623046875,834637.25,1.863182544708252,935.6919555664062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
894.0,2985.247314453125,5741075.0,3.339202880859375,6421.7841796875,TotalThyroxine_Avg
1443.0,3878.94580078125,3074552.75,2.6881120204925537,2130.667236328125,MeanCorpuscularHemoglobin_Avg
1470.0,4561.28173828125,4812204.0,3.102912664413452,3273.608154296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
443.0,1434.9517822265625,741057.875,3.239168882369995,1672.81689453125,ThyroidStimulatingHormone_Avg
1515.0,3470.46630859375,3087477.75,2.2907369136810303,2037.9390869140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
776.0,1379.932861328125,898988.5625,1.778264045715332,1158.4903564453125,ImmunoglobulinE_Avg
506.0,1407.393310546875,807980.4375,2.781409740447998,1596.79931640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
531.0,1078.1002197265625,1171415.625,2.030320644378662,2206.055908203125,EosinophilsPercentage_Avg_div_FirstVisitAge
1179.0,2498.13623046875,1447473.625,2.1188602447509766,1227.7130126953125,RedCellDistributionWidthCV_Avg
253.0,827.3877563476562,661863.4375,3.2703073024749756,2616.06103515625,EggWhite_Avg
1079.0,2647.88427734375,1164023.0,2.454016923904419,1078.7979736328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
125.0,351.0846862792969,330875.75,2.8086774349212646,2647.006103515625,DogDander_Avg
801.0,2692.814453125,1847037.125,3.3618156909942627,2305.9140625,Hematocrit_Max
687.0,1638.7425537109375,1142479.625,2.3853602409362793,1662.998046875,FirstVisitAge_div_BasophilsPercentage_Avg
666.0,2213.622802734375,2170626.25,3.3237578868865967,3259.198486328125,LymphocytesPercentage_Max
402.0,890.0272827148438,676006.5625,2.213998317718506,1681.6083984375,Hematocrit_Min
1151.0,4836.47412109375,1906480.875,4.2019758224487305,1656.369140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
458.0,1418.1490478515625,711626.375,3.096395254135132,1553.7694091796875,FirstVisitAge_div_LymphocytesPercentage_Max
639.0,1548.3968505859375,1401111.75,2.423156261444092,2192.6630859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1084.0,2839.776123046875,2443869.75,2.6197197437286377,2254.492431640625,MeanCorpuscularVolume_Max
662.0,1813.0672607421875,1391050.375,2.738772392272949,2101.28466796875,MonocytesPercentage_Max
446.0,1990.84326171875,976168.0,4.46377420425415,2188.717529296875,WhiteBloodCellCount_Max_div_FirstVisitAge
703.0,2785.262451171875,995266.25,3.9619665145874023,1415.741455078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
635.0,2064.04052734375,1912946.125,3.250457525253296,3012.513671875,MeanPlateletVolume_Min
595.0,3203.59619140625,1016649.5,5.384195327758789,1708.6546630859375,FirstVisitAge_div_PlateletCount_Max
709.0,1678.7977294921875,2857775.0,2.3678388595581055,4030.712158203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
525.0,1239.7392578125,1007645.3125,2.361407995223999,1919.324462890625,MeanCorpuscularHemoglobinConcentration_Min
442.0,1073.6854248046875,940286.1875,2.429152488708496,2127.34423828125,MeanCorpuscularVolume_Avg
897.0,2049.712646484375,1638728.875,2.2850754261016846,1826.8995361328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
351.0,882.6124877929688,1042396.5625,2.5145654678344727,2969.790771484375,FirstVisitAge_div_EosinophilsPercentage_Max
846.0,8930.234375,8400005.0,10.555832862854004,9929.083984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
415.0,1696.749755859375,585929.4375,4.088553428649902,1411.878173828125,FirstVisitAge_div_PlateletCount_Min
416.0,2091.71337890625,2568332.75,5.0281572341918945,6173.876953125,LymphocytesPercentage_Min
685.0,1536.342041015625,706291.5625,2.24283504486084,1031.08251953125,PlateletCount_Avg
405.0,1327.37353515625,2066605.375,3.277465581893921,5102.7294921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
592.0,1497.2857666015625,759552.1875,2.5291988849639893,1283.02734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
275.0,1028.05615234375,456270.875,3.7383859157562256,1659.1668701171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
554.0,1890.80615234375,1262690.875,3.4130074977874756,2279.225341796875,MeanPlateletVolume_Max
708.0,2145.425537109375,1946507.125,3.030261993408203,2749.303955078125,FirstVisitAge_div_CReactiveProtein_Min
235.0,509.30462646484375,573131.125,2.1672537326812744,2438.85595703125,RyeGrass_Avg
854.0,4160.181640625,1918658.125,4.8714070320129395,2246.67236328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,131.8871612548828,191475.703125,1.8841023445129395,2735.3671875,ProthrombinTime_Avg
181.0,973.5667114257812,344909.6875,5.37882137298584,1905.578369140625,FirstVisitAge_div_PlateletCount_Avg
537.0,1379.8548583984375,790785.3125,2.5695621967315674,1472.598388671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
777.0,5680.28955078125,8940200.0,7.310540199279785,11506.048828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
297.0,651.427001953125,411229.5625,2.193356990814209,1384.611328125,Total25HydroxyVitaminD_Avg
559.0,1632.20703125,1145830.875,2.9198694229125977,2049.786865234375,RedBloodCellCount_Avg
788.0,2200.0537109375,1292413.0,2.7919464111328125,1640.1180419921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
494.0,1218.5743408203125,879232.375,2.466749668121338,1779.8226318359375,PlateletDistributionWidth_Avg
604.0,2007.927734375,2325848.0,3.3243837356567383,3850.74169921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
726.0,1836.609619140625,1466940.25,2.5297653675079346,2020.578857421875,Hemoglobin_Avg
428.0,1701.4951171875,1162556.875,3.9754559993743896,2716.25439453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
685.0,2062.491455078125,1681291.0,3.0109364986419678,2454.439453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
338.0,1340.839111328125,909752.3125,3.966979503631592,2691.574951171875,AbsoluteLymphocyteCount_Avg
508.0,1277.559326171875,786319.25,2.514880657196045,1547.87255859375,EosinophilCountAbsolute_Avg
331.0,889.3432006835938,1196421.5,2.6868374347686768,3614.56640625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
487.0,1306.4154052734375,1743048.75,2.6825778484344482,3579.155517578125,FirstVisitAge_div_CReactiveProtein_Avg
275.0,851.0556640625,518406.40625,3.09474778175354,1885.1142578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
481.0,1448.8072509765625,709231.875,3.012073278427124,1474.4945068359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
388.0,1106.989990234375,715574.75,2.853066921234131,1844.2647705078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
499.0,3610.337646484375,891319.5,7.235145568847656,1786.21142578125,PlateletCount_Avg_div_PlateletCount_Min
137.0,553.2587890625,418885.15625,4.038385391235352,3057.555908203125,PartialThromboplastinTime_Avg
313.0,751.8313598632812,963296.3125,2.402017116546631,3077.6240234375,TotalTriiodothyronine_Avg
387.0,1429.3094482421875,1286222.125,3.6933059692382812,3323.5712890625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
488.0,2186.737548828125,2880654.75,4.481019496917725,5902.98095703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
279.0,994.4087524414062,538994.0625,3.5641891956329346,1931.87841796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
236.0,895.7235107421875,845535.875,3.795438528060913,3582.779052734375,AbsoluteLymphocyteCount_Min
145.0,321.85009765625,517055.46875,2.219655752182007,3565.89990234375,TotalTriiodothyronine_Min
309.0,975.139892578125,723777.125,3.155792474746704,2342.32080078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
696.0,2175.76123046875,2317243.25,3.126093626022339,3329.37255859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
400.0,1847.9425048828125,960440.25,4.619856357574463,2401.1005859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
453.0,2121.012939453125,803957.8125,4.682147979736328,1774.7413330078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
285.0,1622.460205078125,891871.875,5.692842960357666,3129.375,CReactiveProtein_Min_div_PlateletCount_Avg
492.0,1210.0076904296875,683256.75,2.459365129470825,1388.7332763671875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
