weight,total_gain,total_cover,gain,cover,feature
10.0,26.247325897216797,99.4928207397461,2.624732494354248,9.949281692504883,Gender
50.0,229.3943634033203,1686.55126953125,4.587887287139893,33.73102569580078,FirstVisitAge
50.0,157.27520751953125,890.440185546875,3.1455042362213135,17.80880355834961,Hematocrit_Max_acute
26.0,87.26937866210938,612.8265991210938,3.3565144538879395,23.570253372192383,Hematocrit_Min_acute
27.0,124.91800689697266,565.0750732421875,4.626592636108398,20.928707122802734,Hematocrit_Avg_acute
68.0,347.7214050292969,3718.08154296875,5.113550186157227,54.677669525146484,LymphocytesPercentage_Max_acute
59.0,316.3602294921875,1241.7032470703125,5.362037658691406,21.045818328857422,LymphocytesPercentage_Min_acute
75.0,735.4882202148438,2752.594970703125,9.806509971618652,36.70126724243164,LymphocytesPercentage_Avg_acute
71.0,699.6351928710938,5994.8427734375,9.85401725769043,84.43440246582031,NeutrophilsPercentage_Max_acute
44.0,224.43910217285156,450.04669189453125,5.100888729095459,10.228333473205566,NeutrophilsPercentage_Min_acute
63.0,530.3786010742188,3833.2587890625,8.418707847595215,60.84537887573242,NeutrophilsPercentage_Avg_acute
28.0,198.80186462402344,2156.69775390625,7.100066661834717,77.02491760253906,MonocytesPercentage_Max_acute
32.0,147.63140869140625,1978.3013916015625,4.613481521606445,61.82191848754883,MonocytesPercentage_Min_acute
23.0,110.81609344482422,754.7955932617188,4.818090915679932,32.81719970703125,MonocytesPercentage_Avg_acute
50.0,393.9806823730469,1981.2724609375,7.879613876342773,39.625450134277344,MeanCorpuscularHemoglobinConcentration_Max_acute
54.0,367.9117126464844,5248.935546875,6.813179969787598,97.20250701904297,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,389.5777587890625,1695.3564453125,7.350523948669434,31.987857818603516,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,290.4842529296875,1392.5567626953125,5.586235523223877,26.779937744140625,PlateletCount_Max_acute
63.0,301.533447265625,12353.6201171875,4.786245346069336,196.08920288085938,PlateletCount_Min_acute
36.0,194.35073852539062,2014.864990234375,5.398631572723389,55.96847152709961,PlateletCount_Avg_acute
25.0,238.39205932617188,2090.964111328125,9.535682678222656,83.63856506347656,WhiteBloodCellCount_Max_acute
41.0,199.35296630859375,3959.23583984375,4.86226749420166,96.56672668457031,WhiteBloodCellCount_Min_acute
24.0,118.82244110107422,456.6966552734375,4.950934886932373,19.029027938842773,WhiteBloodCellCount_Avg_acute
23.0,76.38275146484375,2714.525146484375,3.3209891319274902,118.02283477783203,MeanCorpuscularHemoglobin_Max_acute
23.0,59.64474105834961,2354.6787109375,2.593249559402466,102.37733459472656,MeanCorpuscularHemoglobin_Min_acute
24.0,71.80227661132812,244.04469299316406,2.9917614459991455,10.16852855682373,MeanCorpuscularHemoglobin_Avg_acute
