weight,total_gain,total_cover,gain,cover,feature
10.0,9.531697273254395,294.8959655761719,0.9531697034835815,29.48959732055664,FirstVisitAge
2.0,0.9954476356506348,46.532814025878906,0.4977238178253174,23.266407012939453,Gender
8.0,6.978917121887207,385.1248779296875,0.8723646402359009,48.14060974121094,Hematocrit_Avg
9.0,6.054471015930176,265.7983093261719,0.6727190017700195,29.533145904541016,LymphocytesPercentage_Avg
12.0,11.638519287109375,349.7898254394531,0.9698765873908997,29.149152755737305,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,216.01815795898438,10181.021484375,10.800908088684082,509.05108642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,95.78121185302734,12016.24609375,5.041116237640381,632.4340209960938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,12.164852142333984,1796.440673828125,1.1058956384658813,163.3127899169922,MeanCorpuscularHemoglobinConcentration_Avg
8.0,3.783691883087158,213.06649780273438,0.4729614853858948,26.633312225341797,MonocytesPercentage_Avg
12.0,7.26359748840332,1110.36083984375,0.6052997708320618,92.53006744384766,MeanPlateletVolume_Avg
11.0,7.12977933883667,304.70452880859375,0.648161768913269,27.700410842895508,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,5.32669734954834,179.9352569580078,1.77556574344635,59.97842025756836,TotalThyroxine_Avg
14.0,7.593000888824463,612.6858520507812,0.5423572063446045,43.763275146484375,MeanCorpuscularHemoglobin_Avg
22.0,20.037845611572266,3967.494140625,0.910811185836792,180.34063720703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,5.674103736877441,174.60592651367188,1.4185259342193604,43.65148162841797,ThyroidStimulatingHormone_Avg
17.0,11.069048881530762,967.8877563476562,0.6511205434799194,56.934574127197266,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,2.3352808952331543,119.8035659790039,1.1676404476165771,59.90178298950195,ImmunoglobulinE_Avg
8.0,3.4022164344787598,1202.4725341796875,0.42527705430984497,150.30906677246094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,1.9604989290237427,68.70826721191406,0.49012473225593567,17.177066802978516,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,1.7482093572616577,397.7374267578125,0.3496418595314026,79.5474853515625,RedCellDistributionWidthCV_Avg
14.0,13.180998802185059,852.6176147460938,0.9414998888969421,60.9012565612793,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,0.7455031871795654,110.03211975097656,0.24850106239318848,36.677371978759766,Hematocrit_Max
15.0,16.33403205871582,535.6279907226562,1.0889354944229126,35.708534240722656,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,4.346070289611816,590.3663330078125,0.7243450284004211,98.3943862915039,LymphocytesPercentage_Max
9.0,12.058029174804688,434.38507080078125,1.3397810459136963,48.26500701904297,Hematocrit_Min
17.0,13.581914901733398,525.0237426757812,0.7989361882209778,30.88374900817871,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,7.567142009735107,150.00173950195312,1.2611902952194214,25.000289916992188,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,3.120480537414551,54.30991744995117,0.7801201343536377,13.577479362487793,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,8.568471908569336,396.91058349609375,0.6591132283210754,30.531583786010742,MeanCorpuscularVolume_Max
4.0,3.735422134399414,123.1801986694336,0.9338555335998535,30.7950496673584,MonocytesPercentage_Max
11.0,13.373488426208496,387.6347351074219,1.2157716751098633,35.23952102661133,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,6.5581254959106445,538.2264404296875,0.8197656869888306,67.27830505371094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,8.092041969299316,710.5380249023438,0.5780029892921448,50.752716064453125,MeanPlateletVolume_Min
12.0,15.323287010192871,410.5636901855469,1.2769405841827393,34.21364212036133,FirstVisitAge_div_PlateletCount_Max
12.0,12.393590927124023,318.14996337890625,1.032799243927002,26.512496948242188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,5.816473484039307,532.3760375976562,0.8309248089790344,76.05371856689453,MeanCorpuscularHemoglobinConcentration_Min
14.0,11.324143409729004,426.40362548828125,0.8088673949241638,30.457401275634766,MeanCorpuscularVolume_Avg
14.0,14.913623809814453,563.6616821289062,1.0652588605880737,40.26154708862305,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,3.440419912338257,297.5150146484375,0.34404200315475464,29.751501083374023,FirstVisitAge_div_EosinophilsPercentage_Max
17.0,48.663658142089844,1120.3746337890625,2.8625681400299072,65.90438842773438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,6.535387992858887,80.66016387939453,1.3070776462554932,16.13203239440918,FirstVisitAge_div_PlateletCount_Min
6.0,5.455623149871826,121.40727233886719,0.9092705249786377,20.23454475402832,LymphocytesPercentage_Min
5.0,4.311517238616943,182.08042907714844,0.8623034358024597,36.41608428955078,PlateletCount_Avg
14.0,10.751663208007812,519.6157836914062,0.767975926399231,37.115413665771484,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,2.570884943008423,223.62576293945312,0.5141769647598267,44.72515106201172,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,8.254547119140625,474.9171142578125,1.0318183898925781,59.36463928222656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,17.22171401977539,697.7083129882812,1.0130419731140137,41.041664123535156,MeanPlateletVolume_Max
15.0,11.97375202178955,672.0732421875,0.798250138759613,44.80488204956055,FirstVisitAge_div_CReactiveProtein_Min
2.0,1.0196442604064941,73.63340759277344,0.5098221302032471,36.81670379638672,RyeGrass_Avg
13.0,13.770533561706543,1862.9254150390625,1.0592718124389648,143.3019561767578,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2.323364019393921,227.67559814453125,1.1616820096969604,113.83779907226562,ProthrombinTime_Avg
4.0,3.3422796726226807,170.778076171875,0.8355699181556702,42.69451904296875,FirstVisitAge_div_PlateletCount_Avg
5.0,3.506220817565918,109.53694152832031,0.7012441754341125,21.90738868713379,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
23.0,50.666107177734375,2912.5,2.202874183654785,126.63043212890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,0.6092007756233215,110.7562026977539,0.30460038781166077,55.37810134887695,Total25HydroxyVitaminD_Avg
8.0,4.335571765899658,1029.5611572265625,0.5419464707374573,128.6951446533203,RedBloodCellCount_Avg
15.0,9.409355163574219,868.760498046875,0.6272903680801392,57.91736602783203,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,6.410085201263428,252.84182739257812,1.2820169925689697,50.56836700439453,PlateletDistributionWidth_Avg
8.0,4.523230075836182,261.5966491699219,0.5654037594795227,32.699581146240234,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,0.15981674194335938,33.30535125732422,0.15981674194335938,33.30535125732422,Hemoglobin_Avg
7.0,4.464623928070068,227.9370574951172,0.6378034353256226,32.562435150146484,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,5.1065192222595215,553.0684814453125,0.464229017496109,50.278953552246094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,0.39946311712265015,10.24163818359375,0.39946311712265015,10.24163818359375,AbsoluteLymphocyteCount_Avg
9.0,5.702491760253906,465.4739685058594,0.633610188961029,51.719329833984375,EosinophilCountAbsolute_Avg
8.0,3.041398525238037,294.6042175292969,0.38017481565475464,36.82552719116211,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,6.471798896789551,440.3032531738281,0.8089748620986938,55.037906646728516,FirstVisitAge_div_CReactiveProtein_Avg
