weight,total_gain,total_cover,gain,cover,feature
1.0,5.892772674560547,424.7308349609375,5.892772674560547,424.7308349609375,Gender
7.0,82.71134948730469,1348.4937744140625,11.81590747833252,192.6419677734375,FirstVisitAge
7.0,30.695035934448242,3727.684814453125,4.385004997253418,532.5264282226562,CIndU
6.0,58.49123001098633,1375.0047607421875,9.74853801727295,229.16746520996094,Hematocrit_Avg
5.0,39.99399185180664,1352.7745361328125,7.998798370361328,270.5549011230469,Hematocrit_Max
9.0,111.48058319091797,3086.43701171875,12.386731147766113,342.93743896484375,Hematocrit_Min
10.0,73.49369049072266,3337.095703125,7.349369049072266,333.7095642089844,LymphocytesPercentage_Avg
15.0,127.14775085449219,4547.59765625,8.476516723632812,303.1731872558594,LymphocytesPercentage_Max
10.0,92.62211608886719,3084.0556640625,9.262211799621582,308.40557861328125,LymphocytesPercentage_Min
6.0,51.30835723876953,1002.0087890625,8.551392555236816,167.00146484375,NeutrophilsPercentage_Avg
15.0,150.0488739013672,11867.7080078125,10.00325870513916,791.1805419921875,NeutrophilsPercentage_Max
5.0,52.49931716918945,867.0484008789062,10.499863624572754,173.40968322753906,NeutrophilsPercentage_Min
12.0,95.08782196044922,5211.14013671875,7.923985004425049,434.2616882324219,MonocytesPercentage_Max
5.0,44.28215026855469,1079.122802734375,8.856430053710938,215.82455444335938,MonocytesPercentage_Min
10.0,93.15591430664062,2310.317626953125,9.315591812133789,231.03176879882812,MeanCorpuscularHemoglobinConcentration_Avg
11.0,55.84184265136719,2593.415283203125,5.076530933380127,235.76502990722656,MeanCorpuscularHemoglobinConcentration_Max
4.0,28.67909049987793,181.08444213867188,7.169772624969482,45.27111053466797,MeanCorpuscularHemoglobinConcentration_Min
5.0,43.53037643432617,2114.3818359375,8.706075668334961,422.8763732910156,PlateletCount_Avg
3.0,12.13481616973877,131.13861083984375,4.044938564300537,43.71287155151367,PlateletCount_Max
15.0,104.04940795898438,4711.41015625,6.936627388000488,314.0940246582031,PlateletCount_Min
15.0,105.90684509277344,7217.7939453125,7.060456275939941,481.1862487792969,WhiteBloodCellCount_Avg
8.0,95.4089584350586,4696.45361328125,11.926119804382324,587.0567016601562,WhiteBloodCellCount_Max
2.0,27.276020050048828,796.3123779296875,13.638010025024414,398.15618896484375,WhiteBloodCellCount_Min
2.0,5.1938796043396,55.515541076660156,2.5969398021698,27.757770538330078,MeanCorpuscularHemoglobin_Avg
1.0,0.6949348449707031,13.060455322265625,0.6949348449707031,13.060455322265625,MeanCorpuscularHemoglobin_Max
