weight,total_gain,total_cover,gain,cover,feature
9.0,12942489.0,23168.302734375,1438054.375,2574.255859375,PlateletCount_Avg_chronic
2.0,2317718.0,10178.671875,1158859.0,5089.3359375,WhiteBloodCellCount_Avg
5.0,10487862.0,21010.640625,2097572.5,4202.1279296875,WhiteBloodCellCount_Max
3.0,10373206.0,2774.179931640625,3457735.25,924.7266235351562,WhiteBloodCellCount_Min
3.0,6209268.0,3646.3916015625,2069756.0,1215.4638671875,WhiteBloodCellCount_Avg_acute
3.0,6263594.5,3207.647216796875,2087864.875,1069.2156982421875,MeanCorpuscularHemoglobin_Avg
3.0,10609062.0,2138.77783203125,3536354.0,712.9259643554688,MeanCorpuscularHemoglobin_Max
3.0,4831726.0,1697.0843505859375,1610575.375,565.6947631835938,MeanCorpuscularHemoglobin_Min
2.0,9263644.0,6343.45654296875,4631822.0,3171.728271484375,MeanCorpuscularHemoglobin_Avg_acute
18.0,167399456.0,74336.3203125,9299970.0,4129.79541015625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,4992378.0,1501.981201171875,2496189.0,750.9906005859375,MeanCorpuscularVolume_Avg
4.0,9596367.0,3192.84814453125,2399091.75,798.2120361328125,MeanCorpuscularVolume_Max
2.0,6640119.5,1413.1719970703125,3320059.75,706.5859985351562,MeanCorpuscularVolume_Min
4.0,9085984.0,11572.2734375,2271496.0,2893.068359375,MeanCorpuscularVolume_Avg_acute
10.0,84876272.0,30278.376953125,8487627.0,3027.837646484375,MeanCorpuscularVolume_Avg_chronic
3.0,5402311.5,11285.3046875,1800770.5,3761.768310546875,RedBloodCellCount_Avg
1.0,1092383.75,5129.2646484375,1092383.75,5129.2646484375,RedBloodCellCount_Max
1.0,1477247.625,5129.2646484375,1477247.625,5129.2646484375,RedBloodCellCount_Min
1.0,1357075.5,5087.98046875,1357075.5,5087.98046875,RedBloodCellCount_Avg_acute
1.0,1421055.875,4544.02392578125,1421055.875,4544.02392578125,RedBloodCellCount_Avg_chronic
1.0,2070594.25,117.0761489868164,2070594.25,117.0761489868164,Hemoglobin_Max
1.0,4446134.0,3329.849365234375,4446134.0,3329.849365234375,Hemoglobin_Avg_chronic
7.0,20557788.0,34872.390625,2936826.75,4981.77001953125,EosinophilsPercentage_Avg
4.0,9433586.0,723.5684204101562,2358396.5,180.89210510253906,EosinophilsPercentage_Max
3.0,6985954.5,14396.76171875,2328651.5,4798.92041015625,EosinophilsPercentage_Min
2.0,4214898.5,6510.30517578125,2107449.25,3255.152587890625,EosinophilsPercentage_Avg_acute
12.0,49956028.0,35139.8828125,4163002.25,2928.323486328125,EosinophilsPercentage_Avg_chronic
2.0,1509640.875,4935.84814453125,754820.4375,2467.924072265625,BasophilsPercentage_Avg
1.0,39858.0,27.962507247924805,39858.0,27.962507247924805,BasophilsPercentage_Max
5.0,9797388.0,12071.27734375,1959477.625,2414.25537109375,BasophilsPercentage_Min
11.0,53665528.0,39911.453125,4878684.5,3628.31396484375,BasophilsPercentage_Avg_acute
14.0,122294656.0,48723.828125,8735333.0,3480.2734375,BasophilsPercentage_Avg_chronic
3.0,4186620.0,2578.27783203125,1395540.0,859.4259643554688,AbsoluteNeutrophilCount_Avg
8.0,21495372.0,12353.478515625,2686921.5,1544.184814453125,AbsoluteNeutrophilCount_Max
5.0,13286062.0,3538.53662109375,2657212.5,707.7073364257812,AbsoluteNeutrophilCount_Min
6.0,12571105.0,21095.7421875,2095184.125,3515.95703125,AbsoluteNeutrophilCount_Avg_chronic
2.0,2942972.0,4075.826416015625,1471486.0,2037.9132080078125,AbsoluteMonocyteCount_Avg
1.0,1751590.125,3981.76513671875,1751590.125,3981.76513671875,AbsoluteMonocyteCount_Max
1.0,244652.0,630.4703979492188,244652.0,630.4703979492188,AbsoluteMonocyteCount_Min
4.0,5068951.0,15450.7783203125,1267237.75,3862.694580078125,AbsoluteMonocyteCount_Avg_acute
2.0,2708230.25,6135.25439453125,1354115.125,3067.627197265625,AbsoluteMonocyteCount_Avg_chronic
4.0,7255949.0,3064.95166015625,1813987.25,766.2379150390625,AbsoluteEosinophilCount_Avg
6.0,20782368.0,2564.1162109375,3463728.0,427.3526916503906,AbsoluteEosinophilCount_Max
1.0,2081886.0,1910.185791015625,2081886.0,1910.185791015625,AbsoluteEosinophilCount_Min
6.0,108492656.0,19138.15625,18082110.0,3189.692626953125,AbsoluteEosinophilCount_Avg_acute
6.0,15025399.0,4535.06982421875,2504233.25,755.844970703125,AbsoluteEosinophilCount_Avg_chronic
2.0,3017043.5,1002.8411254882812,1508521.75,501.4205627441406,AbsoluteBasophilCount_Avg_chronic
5.0,9241884.0,3384.384765625,1848376.75,676.876953125,AbsoluteLymphocyteCount_Avg
1.0,2302591.0,947.5244750976562,2302591.0,947.5244750976562,AbsoluteLymphocyteCount_Max
4.0,4234603.5,10761.658203125,1058650.875,2690.41455078125,AbsoluteLymphocyteCount_Min
2.0,1418991.25,849.2994995117188,709495.625,424.6497497558594,AbsoluteLymphocyteCount_Avg_acute
3.0,5219167.0,9220.734375,1739722.375,3073.578125,AbsoluteLymphocyteCount_Avg_chronic
5.0,6291598.5,2337.28662109375,1258319.75,467.45733642578125,MeanPlateletVolume_Avg
2.0,4125490.5,2218.384033203125,2062745.25,1109.1920166015625,MeanPlateletVolume_Max
5.0,9995762.0,4135.2939453125,1999152.375,827.0587768554688,MeanPlateletVolume_Min
7.0,130567360.0,27326.134765625,18652480.0,3903.733642578125,MeanPlateletVolume_Avg_acute
4.0,7727150.0,15183.703125,1931787.5,3795.92578125,MeanPlateletVolume_Avg_chronic
4.0,6246251.0,1699.32958984375,1561562.75,424.8323974609375,PlateletDistributionWidth_Avg
3.0,4689749.5,1655.984130859375,1563249.875,551.9946899414062,PlateletDistributionWidth_Max
1.0,290223.375,104.92709350585938,290223.375,104.92709350585938,PlateletDistributionWidth_Min
13.0,32349090.0,51172.4453125,2488391.5,3936.342041015625,PlateletDistributionWidth_Avg_chronic
1.0,375982.125,46.95166778564453,375982.125,46.95166778564453,Plateletcrit_Avg
10.0,9637546.0,24672.302734375,963754.625,2467.230224609375,Plateletcrit_Max
3.0,5488852.0,5414.0380859375,1829617.375,1804.6793212890625,Plateletcrit_Min
1.0,2204537.5,4544.52392578125,2204537.5,4544.52392578125,Plateletcrit_Avg_acute
2.0,2732235.5,9421.662109375,1366117.75,4710.8310546875,Plateletcrit_Avg_chronic
1.0,41304.75,37.068607330322266,41304.75,37.068607330322266,RedCellDistributionWidth_Avg
2.0,3196025.25,9650.4140625,1598012.625,4825.20703125,RedCellDistributionWidth_Max
1.0,88436.75,62.47187423706055,88436.75,62.47187423706055,RedCellDistributionWidth_Avg_acute
1.0,2494894.0,806.3193969726562,2494894.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,505327.0,125.86676788330078,505327.0,125.86676788330078,RedCellDistributionWidthCV_Max
3.0,1442652.0,235.07901000976562,480884.0,78.35967254638672,RedCellDistributionWidthCV_Min
2.0,2985917.5,754.8272705078125,1492958.75,377.41363525390625,RedCellDistributionWidthCV_Avg_chronic
2.0,1707267.5,195.50914001464844,853633.75,97.75457000732422,EosinophilCountAbsolute_Avg
1.0,2597153.0,495.3362731933594,2597153.0,495.3362731933594,EosinophilCountAbsolute_Max
4.0,7036055.0,11195.462890625,1759013.75,2798.86572265625,EosinophilCountAbsolute_Avg_acute
10.0,31430262.0,34017.81640625,3143026.25,3401.78173828125,EosinophilCountAbsolute_Avg_chronic
1.0,1837696.0,186.419677734375,1837696.0,186.419677734375,CReactiveProtein_Avg
3.0,5093611.5,429.16229248046875,1697870.5,143.05409240722656,CReactiveProtein_Max
6.0,39394712.0,16479.841796875,6565785.5,2746.640380859375,CReactiveProtein_Min
20.0,405595264.0,92850.453125,20279764.0,4642.5224609375,CReactiveProtein_Avg_acute
6.0,43480376.0,25359.1328125,7246729.5,4226.52197265625,CReactiveProtein_Avg_chronic
2.0,4054945.0,957.3848876953125,2027472.5,478.69244384765625,ImmunoglobulinE_Avg
4.0,4708770.5,445.3401184082031,1177192.625,111.33502960205078,ImmunoglobulinE_Max
4.0,4464677.0,1101.03271484375,1116169.25,275.2581787109375,ImmunoglobulinE_Min
8.0,14368024.0,35130.390625,1796003.0,4391.298828125,ImmunoglobulinE_Avg_chronic
3.0,7462988.5,667.0447998046875,2487662.75,222.3482666015625,Total25HydroxyVitaminD_Avg
6.0,21934622.0,3284.19921875,3655770.25,547.3665161132812,Total25HydroxyVitaminD_Max
2.0,7533200.0,1101.629150390625,3766600.0,550.8145751953125,Total25HydroxyVitaminD_Avg_chronic
1.0,980893.5,164.44003295898438,980893.5,164.44003295898438,ImmunoglobulinA_Min
1.0,730719.25,168.80308532714844,730719.25,168.80308532714844,ImmunoglobulinM_Avg_chronic
1.0,1015973.375,5102.458984375,1015973.375,5102.458984375,ThyroglobulinAntibody_Avg
1.0,1645181.5,199.50975036621094,1645181.5,199.50975036621094,ThyroidStimulatingHormone_Avg
1.0,5328105.0,1421.3194580078125,5328105.0,1421.3194580078125,ThyroidStimulatingHormone_Min
5.0,15839778.0,3916.054443359375,3167955.5,783.2108764648438,TotalTriiodothyronine_Avg
5.0,14732778.0,11670.318359375,2946555.5,2334.063720703125,TotalTriiodothyronine_Max
3.0,8772047.0,9036.91796875,2924015.75,3012.305908203125,TotalTriiodothyronine_Min
7.0,19389748.0,17569.42578125,2769964.0,2509.91796875,TotalTriiodothyronine_Avg_chronic
3.0,5137558.5,15376.390625,1712519.5,5125.46337890625,TotalThyroxine_Avg
3.0,5223423.0,10321.2314453125,1741141.0,3440.410400390625,TotalThyroxine_Max
1.0,1278849.5,121.50372314453125,1278849.5,121.50372314453125,TotalThyroxine_Min
1.0,4921958.5,3083.851806640625,4921958.5,3083.851806640625,TotalThyroxine_Avg_chronic
1.0,1407585.875,153.82928466796875,1407585.875,153.82928466796875,FreeThyroxine_Avg
2.0,4595006.0,2636.105712890625,2297503.0,1318.0528564453125,FreeThyroxine_Max
2.0,4243175.5,1277.602294921875,2121587.75,638.8011474609375,FreeThyroxine_Avg_chronic
1.0,422233.0,71.62652587890625,422233.0,71.62652587890625,ReverseTriiodothyronine_Avg
1.0,572696.75,135.56655883789062,572696.75,135.56655883789062,ReverseTriiodothyronine_Max
3.0,5290914.5,5667.0556640625,1763638.125,1889.0185546875,ReverseTriiodothyronine_Avg_chronic
2.0,726975.625,65.67597961425781,363487.8125,32.837989807128906,SMRNP_Avg
3.0,5687924.0,13126.6806640625,1895974.625,4375.56005859375,SMRNP_Max
1.0,2463782.0,3856.0224609375,2463782.0,3856.0224609375,SMRNP_Avg_chronic
4.0,9983178.0,2292.795166015625,2495794.5,573.1987915039062,AntiScl70_Max
1.0,2621988.0,168.80308532714844,2621988.0,168.80308532714844,AntiScl70_Min
3.0,6218578.5,11451.99609375,2072859.5,3817.33203125,AntiScl70_Avg_chronic
1.0,3013133.0,326.4820251464844,3013133.0,326.4820251464844,AntiSSA_Max
4.0,12632872.0,9308.5146484375,3158218.0,2327.128662109375,AntiSSA_Avg_chronic
2.0,2105405.0,216.82919311523438,1052702.5,108.41459655761719,AntiSSB_Max
1.0,2350534.5,4645.4326171875,2350534.5,4645.4326171875,AntiDoubleStrandedDNA_Avg
2.0,5071794.5,670.0528564453125,2535897.25,335.02642822265625,AntiDoubleStrandedDNA_Max
1.0,1470648.0,177.75852966308594,1470648.0,177.75852966308594,AntiDoubleStrandedDNA_Avg_chronic
1.0,2775227.5,1261.83837890625,2775227.5,1261.83837890625,AntiSM_Avg
1.0,3556242.5,1156.911376953125,3556242.5,1156.911376953125,AntiSM_Max
1.0,468758.25,391.6405029296875,468758.25,391.6405029296875,AntiSM_Min
1.0,1304275.625,5102.458984375,1304275.625,5102.458984375,AntiSM_Avg_chronic
1.0,449831.1875,35.01951217651367,449831.1875,35.01951217651367,Nucleosome_Avg
3.0,4595186.0,11014.2998046875,1531728.625,3671.433349609375,Nucleosome_Max
1.0,1012138.25,115.43706512451172,1012138.25,115.43706512451172,Nucleosome_Avg_chronic
1.0,3460791.0,482.1627197265625,3460791.0,482.1627197265625,AntiM2_Avg
1.0,2636988.0,392.3572692871094,2636988.0,392.3572692871094,AntiM2_Max
1.0,3279480.0,439.3424987792969,3279480.0,439.3424987792969,AntiM2_Min
1.0,266708.375,92.87845611572266,266708.375,92.87845611572266,AntiM2_Avg_chronic
1.0,664670.5,126.66036987304688,664670.5,126.66036987304688,ProliferatingCellNuclearAntigen_Max
6.0,10989012.0,26081.8203125,1831502.0,4346.97021484375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,2226141.25,185.45944213867188,1113070.625,92.72972106933594,RibosomalPProtein_Avg_chronic
1.0,1027688.5,5129.2646484375,1027688.5,5129.2646484375,PMScl_Avg
4.0,8815857.0,18721.87109375,2203964.25,4680.4677734375,Histone_Avg_chronic
1.0,776961.75,331.4597473144531,776961.75,331.4597473144531,CentromereProteinB_Avg
3.0,3716664.5,15015.416015625,1238888.125,5005.138671875,CentromereProteinB_Max
2.0,2413648.5,242.72470092773438,1206824.25,121.36235046386719,Ro52_Avg
1.0,509497.375,99.67061614990234,509497.375,99.67061614990234,Ro52_Max
1.0,126100.5,26.80553436279297,126100.5,26.80553436279297,Ro52_Min
3.0,6503921.5,616.1116943359375,2167973.75,205.3705596923828,Cockroach_Avg
3.0,7826466.5,637.4966430664062,2608822.25,212.49888610839844,Cockroach_Max
2.0,5511297.5,424.43585205078125,2755648.75,212.21792602539062,Cockroach_Min
1.0,486941.5,126.66036987304688,486941.5,126.66036987304688,EggWhite_Avg
2.0,444361.125,69.27899169921875,222180.5625,34.639495849609375,EggWhite_Max
7.0,17379318.0,27870.958984375,2482759.75,3981.565673828125,EggWhite_Avg_chronic
1.0,706401.75,109.20819091796875,706401.75,109.20819091796875,CatDander_Avg
1.0,4450082.0,1228.8017578125,4450082.0,1228.8017578125,CatDander_Avg_chronic
1.0,1642765.625,161.66323852539062,1642765.625,161.66323852539062,DogDander_Max
1.0,1281347.25,4933.65576171875,1281347.25,4933.65576171875,DogDander_Avg_chronic
2.0,2681612.5,834.0518798828125,1340806.25,417.02593994140625,Ragweed_Avg
11.0,35953944.0,52110.08984375,3268540.25,4737.28076171875,Ragweed_Avg_chronic
1.0,4536583.0,1082.541015625,4536583.0,1082.541015625,RyeGrass_Min
1.0,2031696.25,1221.237060546875,2031696.25,1221.237060546875,DustMites_Max
