weight,total_gain,total_cover,gain,cover,feature
5.0,7112135.5,861.35498046875,1422427.125,172.27099609375,Gender
23.0,103528656.0,28129.9375,4501246.0,1223.040771484375,FirstVisitAge
4.0,20644134.0,18168.87890625,5161033.5,4542.2197265625,CIndU
11.0,56470144.0,5846.0400390625,5133649.5,531.4581909179688,Hematocrit_Avg
1.0,4034055.75,4018.519287109375,4034055.75,4018.519287109375,Hematocrit_Max
3.0,37280668.0,1569.85546875,12426889.0,523.28515625,Hematocrit_Min
6.0,15573362.0,655.2341918945312,2595560.25,109.20569610595703,LymphocytesPercentage_Avg
6.0,47885600.0,15959.392578125,7980933.5,2659.898681640625,LymphocytesPercentage_Max
2.0,19998800.0,4702.73974609375,9999400.0,2351.369873046875,LymphocytesPercentage_Min
4.0,30344740.0,2117.3447265625,7586185.0,529.336181640625,NeutrophilsPercentage_Avg
6.0,59968696.0,17610.109375,9994783.0,2935.018310546875,NeutrophilsPercentage_Max
6.0,29342302.0,22938.775390625,4890383.5,3823.129150390625,NeutrophilsPercentage_Min
3.0,9412612.0,4609.064453125,3137537.25,1536.3548583984375,MonocytesPercentage_Avg
9.0,46714636.0,21916.291015625,5190515.0,2435.1435546875,MonocytesPercentage_Max
5.0,26784982.0,5075.7890625,5356996.5,1015.1578369140625,MonocytesPercentage_Min
4.0,15330818.0,4058.13525390625,3832704.5,1014.5338134765625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,33844208.0,3610.63671875,8461052.0,902.6591796875,MeanCorpuscularHemoglobinConcentration_Max
9.0,33035596.0,13971.6943359375,3670621.75,1552.4105224609375,PlateletCount_Avg
3.0,19369406.0,8354.033203125,6456468.5,2784.677734375,PlateletCount_Max
2.0,11081215.0,6849.3125,5540607.5,3424.65625,PlateletCount_Min
7.0,67237200.0,16030.537109375,9605314.0,2290.07666015625,WhiteBloodCellCount_Avg
2.0,18009344.0,3951.933837890625,9004672.0,1975.9669189453125,WhiteBloodCellCount_Max
1.0,423025.5,50.505619049072266,423025.5,50.505619049072266,WhiteBloodCellCount_Min
5.0,31529322.0,12559.609375,6305864.5,2511.921875,MeanCorpuscularHemoglobin_Avg
3.0,15752043.0,9606.6328125,5250681.0,3202.2109375,MeanCorpuscularHemoglobin_Max
1.0,3306783.75,4632.07861328125,3306783.75,4632.07861328125,MeanCorpuscularHemoglobin_Min
11.0,93303968.0,28283.5546875,8482179.0,2571.232177734375,MeanCorpuscularVolume_Avg
6.0,39639588.0,9174.033203125,6606598.0,1529.0054931640625,MeanCorpuscularVolume_Max
3.0,19192540.0,8576.84375,6397513.5,2858.947998046875,MeanCorpuscularVolume_Min
5.0,26683708.0,18558.55078125,5336741.5,3711.710205078125,RedBloodCellCount_Avg
2.0,11942015.0,9283.9140625,5971007.5,4641.95703125,RedBloodCellCount_Max
1.0,8368653.0,79.91869354248047,8368653.0,79.91869354248047,RedBloodCellCount_Min
4.0,47569976.0,5042.515625,11892494.0,1260.62890625,Hemoglobin_Avg
2.0,9903691.0,583.3655395507812,4951845.5,291.6827697753906,Hemoglobin_Max
4.0,42055640.0,6118.24365234375,10513910.0,1529.5609130859375,Hemoglobin_Min
4.0,128918176.0,13960.1806640625,32229544.0,3490.045166015625,EosinophilsPercentage_Avg
5.0,25912676.0,7565.79931640625,5182535.0,1513.159912109375,EosinophilsPercentage_Max
4.0,50499768.0,5302.8427734375,12624942.0,1325.710693359375,EosinophilsPercentage_Min
13.0,84207248.0,18217.728515625,6477480.5,1401.36376953125,BasophilsPercentage_Avg
5.0,31835548.0,5308.38330078125,6367109.5,1061.6766357421875,BasophilsPercentage_Max
2.0,17816784.0,4692.9453125,8908392.0,2346.47265625,AbsoluteNeutrophilCount_Avg
3.0,38393780.0,12398.576171875,12797927.0,4132.85888671875,AbsoluteNeutrophilCount_Max
