weight,total_gain,total_cover,gain,cover,feature
2.0,3.175355911254883,712.2473754882812,1.5876779556274414,356.1236877441406,Gender
22.0,33.85953140258789,8355.75,1.539069652557373,379.80682373046875,FirstVisitAge
2.0,2.1519641876220703,522.30517578125,1.0759820938110352,261.152587890625,Hematocrit_Max_acute
2.0,2.254652976989746,538.375732421875,1.127326488494873,269.1878662109375,Hematocrit_Min_acute
40.0,30.361621856689453,19401.345703125,0.7590405344963074,485.03363037109375,Hematocrit_Max_preclinical
14.0,14.487947463989258,6312.9931640625,1.0348533391952515,450.9280700683594,Hematocrit_Min_preclinical
4.0,7.230568885803223,4092.521484375,1.8076422214508057,1023.13037109375,Hematocrit_Avg_preclinical
4.0,3.580768585205078,1098.447509765625,0.8951921463012695,274.61187744140625,LymphocytesPercentage_Max_acute
8.0,7.223738670349121,2122.017578125,0.9029673337936401,265.252197265625,LymphocytesPercentage_Min_acute
5.0,3.5727462768554688,1732.01318359375,0.7145492434501648,346.40264892578125,LymphocytesPercentage_Avg_acute
57.0,168.3993682861328,69539.828125,2.9543747901916504,1219.9969482421875,LymphocytesPercentage_Max_preclinical
20.0,52.834991455078125,22636.83203125,2.641749620437622,1131.841552734375,LymphocytesPercentage_Min_preclinical
11.0,21.53668975830078,7456.2314453125,1.9578808546066284,677.8392333984375,LymphocytesPercentage_Avg_preclinical
6.0,10.35815143585205,2700.132568359375,1.7263585329055786,450.0220947265625,MonocytesPercentage_Max_acute
1.0,5.075586318969727,2209.841064453125,5.075586318969727,2209.841064453125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,4.73355770111084,1426.949951171875,0.7889263033866882,237.8249969482422,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,9.417367935180664,7705.5634765625,0.5231871008872986,428.08685302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,32.70930480957031,14645.564453125,0.991191029548645,443.80499267578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,3.632852554321289,1641.1510009765625,0.5189789533615112,234.4501495361328,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,6.909215927124023,3533.009765625,0.9870308637619019,504.7156677246094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,675.4662475585938,105995.625,16.082529067993164,2523.705322265625,PlateletCount_Max_acute
1.0,12.42550277709961,2601.330322265625,12.42550277709961,2601.330322265625,PlateletCount_Avg_acute
38.0,20.37110710144043,31104.169921875,0.5360817909240723,818.53076171875,PlateletCount_Max_preclinical
37.0,249.58230590820312,78814.90625,6.745467662811279,2130.132568359375,PlateletCount_Min_preclinical
3.0,3.535978317260742,4316.93505859375,1.178659439086914,1438.9783935546875,PlateletCount_Avg_preclinical
12.0,23.18602752685547,10967.318359375,1.932168960571289,913.9431762695312,WhiteBloodCellCount_Max_preclinical
5.0,9.333501815795898,3500.75830078125,1.8667004108428955,700.1516723632812,WhiteBloodCellCount_Min_preclinical
1.0,0.9760971069335938,722.4234619140625,0.9760971069335938,722.4234619140625,WhiteBloodCellCount_Avg_preclinical
60.0,754.3795166015625,175762.5,12.572992324829102,2929.375,MeanCorpuscularHemoglobin_Max_acute
18.0,121.37144470214844,42568.0703125,6.742857933044434,2364.892822265625,MeanCorpuscularHemoglobin_Min_acute
14.0,152.89535522460938,39105.1171875,10.921096801757812,2793.22265625,MeanCorpuscularHemoglobin_Avg_acute
36.0,192.47276306152344,46278.69921875,5.346465587615967,1285.5194091796875,MeanCorpuscularVolume_Min_acute
1.0,4.2831573486328125,1324.2899169921875,4.2831573486328125,1324.2899169921875,MeanCorpuscularVolume_Avg_acute
3.0,2.0515670776367188,1729.885498046875,0.6838557124137878,576.6284790039062,Hemoglobin_Max_acute
3.0,4.9586181640625,1766.5284423828125,1.6528726816177368,588.8428344726562,Hemoglobin_Avg_preclinical
29.0,82.8591079711914,23363.296875,2.857210636138916,805.6309204101562,EosinophilsPercentage_Max_acute
