weight,total_gain,total_cover,gain,cover,feature
54.0,20558974.0,1162.9954833984375,380721.75,21.53695297241211,Gender
138.0,148194976.0,14610.2060546875,1073876.625,105.87105560302734,FirstVisitAge
16.0,56639448.0,63805.125,3539965.5,3987.8203125,CIndU
60.0,48589168.0,2168.246826171875,809819.4375,36.137447357177734,Hematocrit_Avg
21.0,115264000.0,27516.275390625,5488762.0,1310.298828125,Hematocrit_Max
18.0,57275580.0,23428.94921875,3181976.75,1301.6082763671875,Hematocrit_Min
40.0,47246968.0,5835.69921875,1181174.25,145.89248657226562,LymphocytesPercentage_Avg
23.0,131565144.0,11372.6669921875,5720223.5,494.4637756347656,LymphocytesPercentage_Max
11.0,40514756.0,4022.323486328125,3683159.75,365.665771484375,LymphocytesPercentage_Min
12.0,49418288.0,9088.8916015625,4118190.75,757.4076538085938,NeutrophilsPercentage_Avg
9.0,33224312.0,21148.451171875,3691590.25,2349.827880859375,NeutrophilsPercentage_Max
5.0,22532796.0,6811.4462890625,4506559.0,1362.289306640625,NeutrophilsPercentage_Min
24.0,51161440.0,6969.982421875,2131726.75,290.4159240722656,MonocytesPercentage_Avg
10.0,33324272.0,5174.8818359375,3332427.25,517.4881591796875,MonocytesPercentage_Max
8.0,21824810.0,9963.1220703125,2728101.25,1245.3902587890625,MonocytesPercentage_Min
32.0,151767600.0,19667.91796875,4742737.5,614.6224365234375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,13909500.0,5114.64501953125,2781900.0,1022.9290161132812,MeanCorpuscularHemoglobinConcentration_Max
23.0,80433976.0,13747.46484375,3497129.5,597.7158813476562,MeanCorpuscularHemoglobinConcentration_Min
15.0,31645950.0,2102.9580078125,2109730.0,140.19720458984375,PlateletCount_Avg
4.0,14172130.0,551.4176025390625,3543032.5,137.85440063476562,PlateletCount_Max
2.0,21349020.0,365.6664733886719,10674510.0,182.83323669433594,PlateletCount_Min
7.0,17459816.0,422.40924072265625,2494259.5,60.34417724609375,WhiteBloodCellCount_Avg
7.0,53409244.0,31171.775390625,7629892.0,4453.11083984375,WhiteBloodCellCount_Max
2.0,1457585.0,181.74948120117188,728792.5,90.87474060058594,WhiteBloodCellCount_Min
21.0,160167616.0,16170.240234375,7627029.5,770.0114135742188,MeanCorpuscularHemoglobin_Avg
12.0,159848928.0,14912.388671875,13320744.0,1242.6990966796875,MeanCorpuscularHemoglobin_Max
6.0,35871292.0,8730.228515625,5978548.5,1455.0380859375,MeanCorpuscularHemoglobin_Min
19.0,82966712.0,25502.41015625,4366669.0,1342.2320556640625,MeanCorpuscularVolume_Avg
8.0,57220592.0,7601.3251953125,7152574.0,950.1656494140625,MeanCorpuscularVolume_Max
5.0,16617572.0,449.3152160644531,3323514.5,89.86304473876953,MeanCorpuscularVolume_Min
8.0,49049784.0,3173.9658203125,6131223.0,396.7457275390625,RedBloodCellCount_Avg
2.0,3712125.5,4953.91455078125,1856062.75,2476.957275390625,RedBloodCellCount_Max
2.0,9627146.0,415.0655517578125,4813573.0,207.53277587890625,RedBloodCellCount_Min
7.0,12750981.0,399.5606384277344,1821568.75,57.0800895690918,Hemoglobin_Avg
4.0,10780367.0,1188.8359375,2695091.75,297.208984375,Hemoglobin_Max
5.0,35878144.0,15310.337890625,7175629.0,3062.067626953125,Hemoglobin_Min
3.0,25137752.0,5124.82861328125,8379250.5,1708.2762451171875,EosinophilsPercentage_Max
3.0,27335376.0,5477.685546875,9111792.0,1825.8951416015625,EosinophilsPercentage_Min
3.0,8165583.0,2819.694091796875,2721861.0,939.8980102539062,BasophilsPercentage_Avg
1.0,39438.125,30.510913848876953,39438.125,30.510913848876953,BasophilsPercentage_Max
1.0,13314811.0,2340.36572265625,13314811.0,2340.36572265625,BasophilsPercentage_Min
3.0,40795420.0,5504.638671875,13598473.0,1834.8795166015625,AbsoluteNeutrophilCount_Max
5.0,12673175.0,1579.1170654296875,2534635.0,315.82342529296875,AbsoluteNeutrophilCount_Min
2.0,10196692.0,1219.4569091796875,5098346.0,609.7284545898438,AbsoluteMonocyteCount_Avg
1.0,80254.0,39.65298843383789,80254.0,39.65298843383789,AbsoluteMonocyteCount_Max
6.0,14191964.0,14140.01953125,2365327.25,2356.669921875,AbsoluteMonocyteCount_Min
4.0,33801016.0,7638.0263671875,8450254.0,1909.506591796875,AbsoluteEosinophilCount_Avg
1.0,145818.25,92.89520263671875,145818.25,92.89520263671875,AbsoluteEosinophilCount_Max
3.0,1923191.75,5133.88037109375,641063.9375,1711.29345703125,AbsoluteBasophilCount_Avg
3.0,40213216.0,4364.5380859375,13404405.0,1454.8460693359375,AbsoluteBasophilCount_Min
5.0,28139042.0,10557.3408203125,5627808.5,2111.46826171875,AbsoluteLymphocyteCount_Avg
7.0,42845104.0,20653.087890625,6120729.0,2950.441162109375,AbsoluteLymphocyteCount_Max
19.0,117745096.0,39972.76953125,6197110.5,2103.830078125,AbsoluteLymphocyteCount_Min
29.0,86582024.0,4506.70166015625,2985587.0,155.40350341796875,MeanPlateletVolume_Avg
10.0,37845856.0,7559.82666015625,3784585.5,755.982666015625,MeanPlateletVolume_Max
11.0,65276864.0,6947.35009765625,5934260.5,631.5772705078125,MeanPlateletVolume_Min
16.0,52120880.0,7429.94580078125,3257555.0,464.3716125488281,PlateletDistributionWidth_Avg
3.0,28558312.0,2409.24609375,9519437.0,803.08203125,PlateletDistributionWidth_Max
5.0,57143968.0,5280.4892578125,11428794.0,1056.097900390625,PlateletDistributionWidth_Min
5.0,8816188.0,1075.8544921875,1763237.625,215.1708984375,Plateletcrit_Avg
9.0,26491048.0,16327.2890625,2943449.75,1814.1431884765625,Plateletcrit_Min
5.0,26526698.0,2395.13427734375,5305339.5,479.02685546875,RedCellDistributionWidth_Avg
7.0,26005404.0,5235.4267578125,3715057.75,747.9180908203125,RedCellDistributionWidth_Min
11.0,40176716.0,2238.36328125,3652428.75,203.48756408691406,RedCellDistributionWidthCV_Avg
7.0,32986306.0,12550.2998046875,4712329.5,1792.9000244140625,RedCellDistributionWidthCV_Max
3.0,3603932.25,527.5574340820312,1201310.75,175.85247802734375,RedCellDistributionWidthCV_Min
17.0,129197336.0,19341.494140625,7599843.5,1137.7349853515625,EosinophilCountAbsolute_Avg
11.0,65972740.0,33393.08984375,5997522.0,3035.7353515625,EosinophilCountAbsolute_Max
5.0,37158160.0,1435.6563720703125,7431632.0,287.13128662109375,EosinophilCountAbsolute_Min
5.0,11348293.0,1213.90380859375,2269658.5,242.78076171875,ImmunoglobulinE_Avg
1.0,55683.0078125,28.153644561767578,55683.0078125,28.153644561767578,ImmunoglobulinE_Min
3.0,6486871.0,340.3713073730469,2162290.25,113.45709991455078,Total25HydroxyVitaminD_Avg
7.0,28369430.0,11372.10546875,4052775.75,1624.5865478515625,Total25HydroxyVitaminD_Max
1.0,1837748.0,144.0134735107422,1837748.0,144.0134735107422,Total25HydroxyVitaminD_Min
4.0,35201336.0,334.51971435546875,8800334.0,83.62992858886719,ImmunoglobulinA_Avg
2.0,10238440.0,416.2026062011719,5119220.0,208.10130310058594,ImmunoglobulinM_Avg
25.0,205375392.0,82090.640625,8215015.5,3283.625732421875,ThyroidStimulatingHormone_Avg
2.0,14736178.0,7470.77783203125,7368089.0,3735.388916015625,ThyroidStimulatingHormone_Max
1.0,8898420.0,1478.148681640625,8898420.0,1478.148681640625,ThyroidStimulatingHormone_Min
9.0,16566378.0,1810.190185546875,1840708.625,201.1322479248047,TotalTriiodothyronine_Avg
14.0,98566824.0,59002.4453125,7040487.5,4214.46044921875,TotalTriiodothyronine_Min
50.0,461678432.0,98928.21875,9233569.0,1978.5643310546875,TotalThyroxine_Avg
2.0,8496805.0,5133.083984375,4248402.5,2566.5419921875,TotalThyroxine_Max
6.0,30228146.0,25528.591796875,5038024.5,4254.76513671875,TotalThyroxine_Min
23.0,118441272.0,36975.44140625,5149620.5,1607.6279296875,FreeTriiodothyronine_Avg
18.0,50759228.0,8675.25390625,2819957.0,481.95855712890625,FreeThyroxine_Avg
1.0,4172666.25,4495.552734375,4172666.25,4495.552734375,FreeThyroxine_Max
3.0,30467778.0,592.1939697265625,10155926.0,197.3979949951172,FreeThyroxine_Min
8.0,12988505.0,10435.8134765625,1623563.125,1304.4766845703125,ReverseTriiodothyronine_Avg
2.0,2970515.75,931.9182739257812,1485257.875,465.9591369628906,ReverseTriiodothyronine_Min
1.0,9231126.0,2675.3544921875,9231126.0,2675.3544921875,ANA1to40_Avg
5.0,16223875.0,4783.7109375,3244775.0,956.7421875,SMRNP_Avg
7.0,223788768.0,10948.095703125,31969824.0,1564.013671875,SMRNP_Max
1.0,3680136.5,277.7613220214844,3680136.5,277.7613220214844,SMRNP_Min
16.0,121046480.0,41830.671875,7565405.0,2614.4169921875,AntiScl70_Avg
1.0,3436308.75,4640.7783203125,3436308.75,4640.7783203125,AntiScl70_Max
1.0,2693473.25,153.58697509765625,2693473.25,153.58697509765625,AntiScl70_Min
9.0,41094500.0,4569.06005859375,4566055.5,507.67333984375,AntiSSA_Avg
13.0,24378044.0,1624.58349609375,1875234.125,124.96796417236328,AntiSSB_Avg
5.0,7794772.5,5217.9384765625,1558954.5,1043.587646484375,AntiDoubleStrandedDNA_Avg
1.0,2509396.25,4786.9150390625,2509396.25,4786.9150390625,AntiDoubleStrandedDNA_Max
