weight,total_gain,total_cover,gain,cover,feature
15.0,20.70703125,867.4854125976562,1.380468726158142,57.832359313964844,FirstVisitAge
10.0,11.256572723388672,736.8037719726562,1.125657320022583,73.68037414550781,Hematocrit_Max_acute
4.0,1.8168190717697144,345.19940185546875,0.4542047679424286,86.29985046386719,Hematocrit_Min_acute
11.0,14.884292602539062,786.54052734375,1.3531174659729004,71.5036849975586,Hematocrit_Avg_acute
6.0,25.516672134399414,343.1660461425781,4.25277853012085,57.194339752197266,LymphocytesPercentage_Max_acute
15.0,17.985580444335938,1083.9710693359375,1.1990387439727783,72.26473999023438,LymphocytesPercentage_Min_acute
15.0,15.914347648620605,1065.0869140625,1.0609564781188965,71.00579071044922,LymphocytesPercentage_Avg_acute
9.0,20.310039520263672,2733.639892578125,2.2566709518432617,303.7377624511719,NeutrophilsPercentage_Max_acute
7.0,9.221074104309082,3183.031494140625,1.3172962665557861,454.7187805175781,NeutrophilsPercentage_Min_acute
19.0,67.6192398071289,6110.69970703125,3.5589072704315186,321.61578369140625,NeutrophilsPercentage_Avg_acute
8.0,26.164501190185547,401.90594482421875,3.2705626487731934,50.238243103027344,MonocytesPercentage_Max_acute
3.0,1.9427707195281982,251.13235473632812,0.6475902199745178,83.71078491210938,MonocytesPercentage_Min_acute
7.0,4.1390767097473145,537.7247314453125,0.5912966728210449,76.81781768798828,MonocytesPercentage_Avg_acute
7.0,8.325961112976074,400.31524658203125,1.1894229650497437,57.18789291381836,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,45.11624526977539,384.8308410644531,5.639530658721924,48.10385513305664,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,30.864648818969727,625.7568969726562,3.0864648818969727,62.57569122314453,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,16.30728530883789,805.622802734375,1.3589404821395874,67.1352310180664,PlateletCount_Max_acute
13.0,23.97157859802246,867.3718872070312,1.8439675569534302,66.72091674804688,PlateletCount_Min_acute
17.0,19.55852699279785,1046.15966796875,1.1505016088485718,61.53880310058594,PlateletCount_Avg_acute
12.0,8.21136474609375,995.826416015625,0.6842803955078125,82.98553466796875,WhiteBloodCellCount_Max_acute
12.0,16.847097396850586,854.0112915039062,1.403924822807312,71.16761016845703,WhiteBloodCellCount_Min_acute
6.0,6.190436840057373,129.5135498046875,1.0317394733428955,21.58559226989746,WhiteBloodCellCount_Avg_acute
6.0,5.691293239593506,278.1778564453125,0.9485488533973694,46.36297607421875,MeanCorpuscularHemoglobin_Max_acute
10.0,6.251893997192383,751.3797607421875,0.6251894235610962,75.13797760009766,MeanCorpuscularHemoglobin_Min_acute
13.0,7.770736217498779,1081.36767578125,0.5977489352226257,83.18212890625,MeanCorpuscularHemoglobin_Avg_acute
11.0,33.20931625366211,632.39111328125,3.019028663635254,57.4901008605957,MeanCorpuscularVolume_Max_acute
13.0,18.916746139526367,776.0409545898438,1.4551342725753784,59.695457458496094,MeanCorpuscularVolume_Min_acute
13.0,9.119878768920898,854.63623046875,0.7015291452407837,65.74124908447266,MeanCorpuscularVolume_Avg_acute
4.0,4.082917213439941,211.30108642578125,1.0207293033599854,52.82527160644531,RedBloodCellCount_Max_acute
8.0,32.83934783935547,659.8975219726562,4.104918479919434,82.48719024658203,RedBloodCellCount_Min_acute
2.0,2.2165985107421875,158.29483032226562,1.1082992553710938,79.14741516113281,RedBloodCellCount_Avg_acute
19.0,19.2962703704834,1368.5010986328125,1.01559317111969,72.02637481689453,Hemoglobin_Max_acute
1.0,1.9868367910385132,78.4239730834961,1.9868367910385132,78.4239730834961,Hemoglobin_Min_acute
2.0,6.628203392028809,45.7324104309082,3.3141016960144043,22.8662052154541,Hemoglobin_Avg_acute
8.0,73.99668884277344,1106.3204345703125,9.24958610534668,138.29005432128906,EosinophilsPercentage_Max_acute
13.0,43.1320915222168,5359.267578125,3.3178532123565674,412.2513427734375,EosinophilsPercentage_Min_acute
12.0,44.27259063720703,3249.1357421875,3.689382553100586,270.7613220214844,EosinophilsPercentage_Avg_acute
3.0,2.493072986602783,212.47344970703125,0.8310243487358093,70.8244857788086,BasophilsPercentage_Max_acute
1.0,1.3384244441986084,60.17344284057617,1.3384244441986084,60.17344284057617,BasophilsPercentage_Min_acute
3.0,6.454463005065918,189.7881622314453,2.1514875888824463,63.26272201538086,BasophilsPercentage_Avg_acute
5.0,13.427017211914062,438.5861511230469,2.685403347015381,87.71723175048828,AbsoluteNeutrophilCount_Max_acute
19.0,15.857362747192383,3497.362060546875,0.8345980644226074,184.07168579101562,AbsoluteNeutrophilCount_Min_acute
13.0,67.97842407226562,2761.069580078125,5.229109764099121,212.3899688720703,AbsoluteNeutrophilCount_Avg_acute
7.0,31.0045223236084,651.0848388671875,4.429217338562012,93.01212310791016,AbsoluteMonocyteCount_Max_acute
8.0,9.925958633422852,648.4810791015625,1.2407448291778564,81.06013488769531,AbsoluteMonocyteCount_Min_acute
15.0,77.31159973144531,1047.619384765625,5.154106616973877,69.84129333496094,AbsoluteMonocyteCount_Avg_acute
5.0,4.607764720916748,345.209716796875,0.9215529561042786,69.04194641113281,AbsoluteEosinophilCount_Max_acute
6.0,5.587500095367432,394.37603759765625,0.9312500357627869,65.72933959960938,AbsoluteEosinophilCount_Min_acute
14.0,21.46356773376465,887.7779541015625,1.5331119298934937,63.41271209716797,AbsoluteEosinophilCount_Avg_acute
1.0,0.9230272769927979,82.18389892578125,0.9230272769927979,82.18389892578125,AbsoluteBasophilCount_Max_acute
3.0,1.5194228887557983,255.41932678222656,0.5064743161201477,85.13977813720703,AbsoluteBasophilCount_Avg_acute
4.0,5.894258499145508,169.3517303466797,1.473564624786377,42.33793258666992,AbsoluteLymphocyteCount_Max_acute
10.0,13.12390422821045,719.8211059570312,1.3123904466629028,71.98210906982422,AbsoluteLymphocyteCount_Min_acute
5.0,9.012534141540527,340.11871337890625,1.8025068044662476,68.02374267578125,AbsoluteLymphocyteCount_Avg_acute
7.0,13.867363929748535,497.7848815917969,1.981052041053772,71.11212921142578,MeanPlateletVolume_Max_acute
15.0,23.88839340209961,969.7362060546875,1.592559576034546,64.64907836914062,MeanPlateletVolume_Min_acute
