weight,total_gain,total_cover,gain,cover,feature
2.0,40.27488327026367,46.84053421020508,20.137441635131836,23.42026710510254,Hematocrit_Avg
1.0,34.45492172241211,18.679847717285156,34.45492172241211,18.679847717285156,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,8030.9404296875,9925.9580078125,308.88232421875,381.7676086425781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,6039.06982421875,12281.3447265625,274.503173828125,558.242919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,28.9373779296875,1885.119384765625,9.645792961120605,628.3731079101562,MeanCorpuscularHemoglobinConcentration_Avg
5.0,51.6796989440918,554.1123657226562,10.335939407348633,110.82247161865234,MeanPlateletVolume_Avg
2.0,86.46336364746094,70.35020446777344,43.23168182373047,35.17510223388672,TotalThyroxine_Avg
10.0,334.0054931640625,6503.7978515625,33.400550842285156,650.3797607421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,152.73873901367188,81.5763168334961,50.91291427612305,27.192106246948242,ThyroidStimulatingHormone_Avg
3.0,53.02460479736328,92.30068969726562,17.674867630004883,30.766897201538086,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,59.406982421875,604.0325317382812,29.7034912109375,302.0162658691406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,54.02336120605469,269.5723876953125,27.011680603027344,134.78619384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,64.84864807128906,69.75426483154297,32.42432403564453,34.877132415771484,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,10.11724853515625,32.67501449584961,10.11724853515625,32.67501449584961,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,350.8724670410156,11532.8671875,26.990190505981445,887.1436157226562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,488.2566833496094,480.0462951660156,44.38697052001953,43.64057159423828,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,49.84307861328125,39.408607482910156,49.84307861328125,39.408607482910156,MeanPlateletVolume_Min
