weight,total_gain,total_cover,gain,cover,feature
5.0,55.1444091796875,74921.4921875,11.028882026672363,14984.298828125,index
3.0,14.26654052734375,8212.2294921875,4.755513668060303,2737.409912109375,Hematocrit_Max_chronic
1.0,2.73834228515625,1328.3919677734375,2.73834228515625,1328.3919677734375,LymphocytesPercentage_Avg_chronic
24.0,151.08340454101562,233192.34375,6.295141696929932,9716.34765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.32421875,19949.580078125,13.32421875,19949.580078125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,54.02593994140625,77057.703125,6.753242492675781,9632.212890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.32794189453125,10278.6337890625,5.32794189453125,10278.6337890625,PlateletCount_Avg_chronic
1.0,5.86029052734375,8632.0458984375,5.86029052734375,8632.0458984375,PlateletCount_Max_chronic
1.0,4.021392822265625,2210.5283203125,4.021392822265625,2210.5283203125,PlateletCount_Min_chronic
1.0,10.285888671875,14020.5205078125,10.285888671875,14020.5205078125,WhiteBloodCellCount_Avg_acute
2.0,24.46173095703125,25725.1328125,12.230865478515625,12862.56640625,WhiteBloodCellCount_Max_acute
10.0,27.8309326171875,25131.3359375,2.783093214035034,2513.133544921875,Hemoglobin_Max_acute
34.0,148.81332397460938,148308.96875,4.376862525939941,4362.0283203125,BasophilsPercentage_Avg_acute
8.0,34.997802734375,34736.3828125,4.374725341796875,4342.0478515625,BasophilsPercentage_Max_acute
3.0,12.84130859375,14167.83984375,4.280436038970947,4722.61328125,BasophilsPercentage_Min_acute
42.0,234.19577026367188,189634.515625,5.576089859008789,4515.107421875,BasophilsPercentage_Min_chronic
26.0,173.73297119140625,83543.9296875,6.682037353515625,3213.22802734375,AbsoluteNeutrophilCount_Avg_acute
6.0,42.970611572265625,18929.021484375,7.161768436431885,3154.8369140625,AbsoluteNeutrophilCount_Max_acute
15.0,88.425537109375,59191.2734375,5.895035743713379,3946.0849609375,AbsoluteNeutrophilCount_Min_acute
42.0,331.1070251464844,236852.875,7.883500576019287,5639.35400390625,AbsoluteMonocyteCount_Avg_acute
21.0,166.90518188476562,122905.0390625,7.947865962982178,5852.62109375,AbsoluteMonocyteCount_Max_acute
27.0,214.20358276367188,154361.53125,7.933465957641602,5717.09375,AbsoluteMonocyteCount_Min_acute
1.0,3.55145263671875,3036.379638671875,3.55145263671875,3036.379638671875,AbsoluteMonocyteCount_Max_chronic
2.0,12.66876220703125,5279.49951171875,6.334381103515625,2639.749755859375,AbsoluteEosinophilCount_Avg_acute
2.0,21.3765869140625,28783.669921875,10.68829345703125,14391.8349609375,AbsoluteEosinophilCount_Min_chronic
2.0,13.621826171875,11257.05078125,6.8109130859375,5628.525390625,AbsoluteLymphocyteCount_Avg_acute
9.0,151.04656982421875,144516.53125,16.78295135498047,16057.392578125,MeanPlateletVolume_Avg_acute
65.0,1265.8963623046875,1222115.75,19.47532844543457,18801.78125,MeanPlateletVolume_Max_acute
26.0,482.2188720703125,477972.34375,18.546878814697266,18383.55078125,MeanPlateletVolume_Min_acute
9.0,48.52288818359375,42532.67578125,5.39143180847168,4725.85302734375,MeanPlateletVolume_Max_chronic
1.0,6.21307373046875,8261.1572265625,6.21307373046875,8261.1572265625,Plateletcrit_Max_acute
3.0,30.77069091796875,38552.07421875,10.25689697265625,12850.69140625,RedCellDistributionWidthCV_Min_acute
43.0,189.63449096679688,181141.296875,4.410104274749756,4212.58837890625,RedCellDistributionWidthCV_Min_chronic
1.0,10.2188720703125,13033.3935546875,10.2188720703125,13033.3935546875,EosinophilCountAbsolute_Avg_acute
1.0,4.14752197265625,3155.759033203125,4.14752197265625,3155.759033203125,CReactiveProtein_Max_chronic
4.0,28.653076171875,20786.685546875,7.16326904296875,5196.67138671875,CReactiveProtein_Min_chronic
68.0,825.924072265625,998330.0625,12.145942687988281,14681.32421875,Ro52_Avg_chronic
19.0,225.84735107421875,280194.59375,11.886702537536621,14747.083984375,Ro52_Max_chronic
4.0,46.2518310546875,56744.734375,11.562957763671875,14186.18359375,Ro52_Min_chronic
1.0,10.11083984375,13517.171875,10.11083984375,13517.171875,ThrombinTime_Avg_chronic
