weight,total_gain,total_cover,gain,cover,feature
42.0,81.97432708740234,2097.11279296875,1.9517697095870972,49.93125534057617,index
17.0,19.608810424804688,578.3448486328125,1.1534594297409058,34.020286560058594,Hematocrit_Min_acute
28.0,76.71900939941406,2951.508056640625,2.739964723587036,105.41100311279297,Hematocrit_Max_preclinical
4.0,13.003972053527832,425.3238830566406,3.250993013381958,106.33097076416016,Hematocrit_Min_preclinical
14.0,29.096141815185547,481.8316650390625,2.078295946121216,34.41654586791992,LymphocytesPercentage_Max_preclinical
1.0,9.051563262939453,120.45089721679688,9.051563262939453,120.45089721679688,LymphocytesPercentage_Min_preclinical
2.0,4.183541297912598,71.15933990478516,2.091770648956299,35.57966995239258,LymphocytesPercentage_Avg_preclinical
9.0,16.873287200927734,768.0030517578125,1.874809741973877,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,3.7949581146240234,85.33367156982422,3.7949581146240234,85.33367156982422,NeutrophilsPercentage_Avg_acute
25.0,61.00540542602539,2133.34130859375,2.440216302871704,85.33364868164062,MonocytesPercentage_Min_acute
9.0,16.973003387451172,768.0030517578125,1.8858892917633057,85.33367156982422,MonocytesPercentage_Avg_acute
7.0,9.026019096374512,244.26258850097656,1.2894313335418701,34.894657135009766,MonocytesPercentage_Max_preclinical
5.0,13.724135398864746,108.10657501220703,2.7448270320892334,21.621315002441406,MonocytesPercentage_Min_preclinical
4.0,8.476683616638184,75.10623168945312,2.119170904159546,18.77655792236328,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,92.19329071044922,2328.48876953125,3.4145662784576416,86.24032592773438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,17.19359588623047,488.0816650390625,4.298398971557617,122.02041625976562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.9231986999511719,117.77347564697266,1.9231986999511719,117.77347564697266,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
103.0,1196.9898681640625,12896.97265625,11.621260643005371,125.21332550048828,PlateletCount_Max_acute
15.0,26.62261390686035,1759.6175537109375,1.7748409509658813,117.3078384399414,PlateletCount_Min_acute
2.0,28.500415802001953,164.23016357421875,14.250207901000977,82.11508178710938,PlateletCount_Avg_acute
1.0,5.7000017166137695,51.326820373535156,5.7000017166137695,51.326820373535156,PlateletCount_Max_preclinical
53.0,411.2489318847656,6554.72314453125,7.759413719177246,123.67401885986328,PlateletCount_Min_preclinical
4.0,4.697000503540039,272.2674865722656,1.1742501258850098,68.0668716430664,WhiteBloodCellCount_Max_acute
43.0,109.63439178466797,5173.04052734375,2.5496370792388916,120.30326843261719,WhiteBloodCellCount_Max_preclinical
50.0,129.14495849609375,3341.302734375,2.5828990936279297,66.82605743408203,WhiteBloodCellCount_Min_preclinical
104.0,1425.5687255859375,18096.14453125,13.707391738891602,174.0013885498047,MeanCorpuscularHemoglobin_Max_acute
56.0,468.8149108886719,11019.0498046875,8.371694564819336,196.7687530517578,MeanCorpuscularHemoglobin_Min_acute
1.0,14.270303726196289,213.54891967773438,14.270303726196289,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
40.0,242.87261962890625,2784.13037109375,6.071815490722656,69.60325622558594,MeanCorpuscularVolume_Min_acute
1.0,0.984747052192688,21.99061393737793,0.984747052192688,21.99061393737793,RedBloodCellCount_Max_acute
