weight,total_gain,total_cover,gain,cover,feature
1.0,0.5593444108963013,16.482627868652344,0.5593444108963013,16.482627868652344,FirstVisitAge
2.0,3.545199155807495,120.88452911376953,1.7725995779037476,60.442264556884766,Hematocrit_Min_acute
1.0,1.7817211151123047,61.3486213684082,1.7817211151123047,61.3486213684082,Hematocrit_Avg_chronic
2.0,4.579511642456055,199.2647705078125,2.2897558212280273,99.63238525390625,Hematocrit_Max_chronic
1.0,55.9041748046875,407.5644226074219,55.9041748046875,407.5644226074219,LymphocytesPercentage_Avg_acute
3.0,4.588496685028076,87.98374938964844,1.5294989347457886,29.327917098999023,LymphocytesPercentage_Max_acute
2.0,2.5950393676757812,501.0235595703125,1.2975196838378906,250.51177978515625,LymphocytesPercentage_Min_acute
4.0,8.0099515914917,258.41790771484375,2.002487897872925,64.60447692871094,LymphocytesPercentage_Avg_chronic
1.0,1.673546552658081,75.04444122314453,1.673546552658081,75.04444122314453,LymphocytesPercentage_Max_chronic
2.0,2.781395673751831,347.25384521484375,1.3906978368759155,173.62692260742188,NeutrophilsPercentage_Min_chronic
2.0,6.072140693664551,378.37921142578125,3.0360703468322754,189.18960571289062,MonocytesPercentage_Avg_acute
1.0,0.4620070457458496,29.8273868560791,0.4620070457458496,29.8273868560791,MonocytesPercentage_Min_acute
4.0,12.670294761657715,991.5999755859375,3.1675736904144287,247.89999389648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4.850890159606934,201.91207885742188,2.425445079803467,100.95603942871094,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.7437419891357422,221.23843383789062,1.7437419891357422,221.23843383789062,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,15.146851539611816,520.89794921875,5.048950672149658,173.6326446533203,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,43.90511703491211,494.50958251953125,21.952558517456055,247.25479125976562,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.8896970748901367,64.54138946533203,0.8896970748901367,64.54138946533203,PlateletCount_Avg_acute
1.0,1.4126014709472656,159.67373657226562,1.4126014709472656,159.67373657226562,PlateletCount_Avg_chronic
3.0,7.091127872467041,389.1713562011719,2.3637092113494873,129.72378540039062,PlateletCount_Max_chronic
2.0,3.8160529136657715,251.64404296875,1.9080264568328857,125.822021484375,PlateletCount_Min_chronic
2.0,1.483741044998169,384.58843994140625,0.7418705224990845,192.29421997070312,WhiteBloodCellCount_Max_acute
1.0,1.400080680847168,130.65171813964844,1.400080680847168,130.65171813964844,WhiteBloodCellCount_Avg_chronic
3.0,7.331206321716309,153.90066528320312,2.443735361099243,51.30022048950195,MeanCorpuscularHemoglobin_Avg_acute
4.0,25.873926162719727,222.711181640625,6.468481540679932,55.67779541015625,MeanCorpuscularHemoglobin_Max_acute
2.0,5.339626312255859,203.74594116210938,2.6698131561279297,101.87297058105469,MeanCorpuscularHemoglobin_Min_acute
3.0,7.181343078613281,325.10040283203125,2.3937809467315674,108.3667984008789,MeanCorpuscularHemoglobin_Avg_chronic
2.0,6.671043395996094,305.95184326171875,3.335521697998047,152.97592163085938,MeanCorpuscularHemoglobin_Max_chronic
2.0,6.859079837799072,655.18408203125,3.429539918899536,327.592041015625,MeanCorpuscularVolume_Min_acute
1.0,1.8564338684082031,104.89600372314453,1.8564338684082031,104.89600372314453,MeanCorpuscularVolume_Avg_chronic
2.0,4.571309566497803,138.52459716796875,2.2856547832489014,69.26229858398438,MeanCorpuscularVolume_Max_chronic
