weight,total_gain,total_cover,gain,cover,feature
6.0,165.03756713867188,3910.298095703125,27.506261825561523,651.7163696289062,LymphocytesPercentage_Max
1.0,30.51018524169922,651.7163696289062,30.51018524169922,651.7163696289062,WhiteBloodCellCount_Avg
25.0,1840.8201904296875,46179.37109375,73.63280487060547,1847.1748046875,AbsoluteNeutrophilCount_Max
2.0,155.9393768310547,3332.46484375,77.96968841552734,1666.232421875,SMRNP_Avg
8.0,637.2177124023438,13440.0205078125,79.65221405029297,1680.0025634765625,SMRNP_Max
1.0,53.579566955566406,1560.11865234375,53.579566955566406,1560.11865234375,Histone_Avg
8.0,396.230712890625,10154.6201171875,49.528839111328125,1269.3275146484375,Histone_Max
9.0,495.05426025390625,12331.1953125,55.00602722167969,1370.1328125,Ro52_Avg
2.0,88.44815063476562,2538.655029296875,44.22407531738281,1269.3275146484375,Ro52_Max
18.0,5123.88671875,91807.03125,284.6603698730469,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
35.0,6671.212890625,171621.859375,190.6060791015625,4903.48193359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,713.9171142578125,20401.5625,178.47927856445312,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
29.0,3644.131103515625,132587.078125,125.6596908569336,4571.96826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,1981.7518310546875,73967.203125,132.11679077148438,4931.14697265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,101.6702651977539,5100.390625,101.6702651977539,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,516.6383666992188,34479.56640625,57.40426254272461,3831.06298828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,98.57490539550781,1955.149169921875,32.85830307006836,651.7163696289062,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,181.24673461914062,4394.58935546875,60.41557693481445,1464.8631591796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,199.859619140625,7640.74560546875,99.9298095703125,3820.372802734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,140.57266235351562,2560.0361328125,70.28633117675781,1280.01806640625,FirstVisitAge_div_CReactiveProtein_Min
13.0,406.63140869140625,8472.3125,31.279338836669922,651.7163696289062,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,40.473915100097656,1156.14404296875,40.473915100097656,1156.14404296875,FirstVisitAge_div_PlateletCount_Avg
1.0,42.11223602294922,1156.14404296875,42.11223602294922,1156.14404296875,FirstVisitAge_div_PlateletCount_Max
2.0,110.4874038696289,2560.0361328125,55.24370193481445,1280.01806640625,CReactiveProtein_Min_div_PlateletCount_Max
12.0,682.8338012695312,40892.53125,56.90281677246094,3407.7109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,226.87457275390625,5780.72021484375,45.374916076660156,1156.14404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,621.4891967773438,39140.265625,69.05435180664062,4348.91845703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,20.075313568115234,2345.67578125,20.075313568115234,2345.67578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,561.935546875,35657.80859375,51.08504867553711,3241.618896484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
22.0,1535.7962646484375,91541.65625,69.80892181396484,4160.984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,154.98028564453125,16419.73046875,22.14004135131836,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,90.27508544921875,5100.390625,90.27508544921875,5100.390625,EosinophilsPercentage_Max_div_PlateletCount_Min
29.0,2133.01171875,119108.71875,73.55213165283203,4107.197265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,121.12734985351562,10132.318359375,40.37578201293945,3377.439453125,PlateletCount_Max_div_BasophilsPercentage_Avg
