weight,total_gain,total_cover,gain,cover,feature
1.0,6.242095947265625,4900.244140625,6.242095947265625,4900.244140625,Hematocrit_Avg_acute
5.0,43.4516487121582,25053.11328125,8.690329551696777,5010.62255859375,Hematocrit_Min_acute
16.0,142.38401794433594,2708.3818359375,8.899001121520996,169.27386474609375,Hematocrit_Avg_chronic
3.0,38.233863830566406,976.5333251953125,12.744621276855469,325.5111083984375,Hematocrit_Max_chronic
12.0,154.1778564453125,47902.86328125,12.84815502166748,3991.9052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,125.38880920410156,5601.1533203125,25.077762603759766,1120.230712890625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,30.003963470458984,14136.5859375,10.001320838928223,4712.1953125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,18.04230499267578,586.1171875,9.02115249633789,293.05859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,34.3043212890625,2023.3935546875,34.3043212890625,2023.3935546875,PlateletCount_Min_chronic
2.0,18.31039810180664,331.4195251464844,9.15519905090332,165.7097625732422,WhiteBloodCellCount_Max_acute
6.0,179.89224243164062,27601.6328125,29.982040405273438,4600.27197265625,MeanCorpuscularVolume_Avg_acute
30.0,940.2207641601562,133507.109375,31.3406925201416,4450.23681640625,MeanCorpuscularVolume_Max_acute
30.0,489.3143615722656,152705.890625,16.31047821044922,5090.1962890625,RedBloodCellCount_Min_acute
1.0,9.180519104003906,244.13265991210938,9.180519104003906,244.13265991210938,Hemoglobin_Min_chronic
5.0,63.294105529785156,25185.296875,12.658821105957031,5037.0595703125,EosinophilsPercentage_Avg_acute
7.0,427.472900390625,43178.4453125,61.06755828857422,6168.34912109375,EosinophilsPercentage_Avg_chronic
4.0,203.0641326904297,23997.67578125,50.76603317260742,5999.4189453125,EosinophilsPercentage_Max_chronic
34.0,1432.2169189453125,189777.078125,42.124027252197266,5581.6787109375,EosinophilsPercentage_Min_chronic
17.0,216.47706604003906,85622.65625,12.7339448928833,5036.626953125,AbsoluteMonocyteCount_Avg_acute
2.0,46.89616394042969,10617.9775390625,23.448081970214844,5308.98876953125,AbsoluteMonocyteCount_Max_acute
2.0,23.93132781982422,9929.220703125,11.96566390991211,4964.6103515625,AbsoluteEosinophilCount_Avg_chronic
31.0,519.5576171875,160866.84375,16.759923934936523,5189.2529296875,AbsoluteEosinophilCount_Min_chronic
3.0,23.559263229370117,14853.82421875,7.853087902069092,4951.27490234375,MeanPlateletVolume_Avg_acute
1.0,6.204154968261719,4949.9521484375,6.204154968261719,4949.9521484375,MeanPlateletVolume_Min_acute
20.0,678.8536376953125,26385.67578125,33.94268035888672,1319.2838134765625,PlateletDistributionWidth_Avg_acute
3.0,103.45298767089844,4309.1279296875,34.48432922363281,1436.3759765625,PlateletDistributionWidth_Max_acute
13.0,430.80340576171875,16609.560546875,33.13872528076172,1277.658447265625,PlateletDistributionWidth_Min_acute
8.0,157.4922637939453,35257.125,19.686532974243164,4407.140625,RedCellDistributionWidthCV_Avg_acute
7.0,102.14778137207031,34464.30078125,14.59253978729248,4923.4716796875,RedCellDistributionWidthCV_Max_acute
12.0,133.189208984375,59150.7109375,11.099101066589355,4929.22607421875,RedCellDistributionWidthCV_Min_acute
14.0,251.60655212402344,72926.1484375,17.97189712524414,5209.0107421875,RedCellDistributionWidthCV_Avg_chronic
3.0,37.14607620239258,15176.09375,12.382025718688965,5058.69775390625,RedCellDistributionWidthCV_Max_chronic
2.0,55.485130310058594,8724.962890625,27.742565155029297,4362.4814453125,CReactiveProtein_Max_acute
1.0,6.9274821281433105,4842.65478515625,6.9274821281433105,4842.65478515625,PMScl_Min_chronic
29.0,312.535888671875,143600.796875,10.777099609375,4951.75146484375,ProthrombinTimeINR_Avg_chronic
8.0,81.37493133544922,39536.5390625,10.171866416931152,4942.0673828125,ProthrombinTimeINR_Max_chronic
6.0,65.95283508300781,30272.779296875,10.992138862609863,5045.46337890625,ProthrombinTimeINR_Min_chronic
