weight,total_gain,total_cover,gain,cover,feature
288.0,307.33251953125,164782.046875,1.067126750946045,572.159912109375,Gender
1081.0,1477.9571533203125,1776394.875,1.3672128915786743,1643.2884521484375,FirstVisitAge
119.0,146.73483276367188,634776.0625,1.2330658435821533,5334.25244140625,CIndU
1055.0,1861.6256103515625,2333209.75,1.7645740509033203,2211.5732421875,Hematocrit_Avg
820.0,1531.83837890625,2200925.5,1.8680956363677979,2684.055419921875,Hematocrit_Max
665.0,1140.609130859375,1681721.75,1.715201735496521,2528.90478515625,Hematocrit_Min
947.0,1525.6815185546875,2649596.0,1.6110681295394897,2797.8837890625,LymphocytesPercentage_Avg
916.0,1655.2677001953125,4347272.5,1.8070608377456665,4745.9306640625,LymphocytesPercentage_Max
732.0,1505.412353515625,3001287.0,2.0565743446350098,4100.11865234375,LymphocytesPercentage_Min
694.0,1455.5135498046875,4358336.5,2.0972816944122314,6280.02392578125,NeutrophilsPercentage_Avg
578.0,1661.50634765625,6971895.0,2.8745784759521484,12062.1025390625,NeutrophilsPercentage_Max
484.0,1029.151611328125,1580739.5,2.1263463497161865,3265.99072265625,NeutrophilsPercentage_Min
649.0,1298.91748046875,1421190.125,2.001413583755493,2189.815185546875,MonocytesPercentage_Avg
572.0,1064.681640625,1435770.125,1.861331582069397,2510.087646484375,MonocytesPercentage_Max
480.0,1017.7750854492188,1340800.375,2.1203646659851074,2793.334228515625,MonocytesPercentage_Min
706.0,1560.4678955078125,2364643.75,2.210294485092163,3349.353759765625,MeanCorpuscularHemoglobinConcentration_Avg
446.0,997.8314819335938,1378267.125,2.237290382385254,3090.284912109375,MeanCorpuscularHemoglobinConcentration_Max
485.0,1057.75146484375,2183175.25,2.1809308528900146,4501.39208984375,MeanCorpuscularHemoglobinConcentration_Min
460.0,1004.3023681640625,1118980.875,2.1832659244537354,2432.567138671875,PlateletCount_Avg
574.0,1192.4461669921875,1676773.5,2.07743239402771,2921.208251953125,PlateletCount_Max
570.0,1283.07568359375,1608483.125,2.251009941101074,2821.900146484375,PlateletCount_Min
527.0,1472.6070556640625,3613312.5,2.794320821762085,6856.38037109375,WhiteBloodCellCount_Avg
330.0,952.18603515625,2737016.75,2.8854122161865234,8293.990234375,WhiteBloodCellCount_Max
293.0,726.7114868164062,1933207.0,2.4802439212799072,6597.97607421875,WhiteBloodCellCount_Min
601.0,1516.2186279296875,3621875.5,2.5228264331817627,6026.4150390625,MeanCorpuscularHemoglobin_Avg
556.0,1571.1953125,3934742.0,2.8258907794952393,7076.8740234375,MeanCorpuscularHemoglobin_Max
404.0,1267.056640625,2369685.0,3.1362788677215576,5865.55712890625,MeanCorpuscularHemoglobin_Min
478.0,1079.79833984375,2132017.75,2.2589924335479736,4460.2880859375,MeanCorpuscularVolume_Avg
420.0,1050.757080078125,1971858.0,2.501802682876587,4694.89990234375,MeanCorpuscularVolume_Max
327.0,745.2960205078125,1563805.125,2.2791926860809326,4782.27880859375,MeanCorpuscularVolume_Min
350.0,987.4076538085938,1442235.375,2.821164608001709,4120.67236328125,RedBloodCellCount_Avg
236.0,714.7268676757812,1036258.8125,3.028503656387329,4390.92724609375,RedBloodCellCount_Max
