weight,total_gain,total_cover,gain,cover,feature
44.0,1247064.0,9959.8134765625,28342.36328125,226.35939025878906,index
13.0,2634212.25,1253.037109375,202631.71875,96.38746643066406,Gender
37.0,7867042.0,10520.0439453125,212622.75,284.32550048828125,FirstVisitAge
16.0,3802192.25,1087.16015625,237637.015625,67.947509765625,Hematocrit_Avg_acute
16.0,2943241.0,1797.258544921875,183952.5625,112.32865905761719,Hematocrit_Max_acute
19.0,88177480.0,5331.001953125,4640920.0,280.57904052734375,Hematocrit_Min_acute
11.0,203435.453125,1167.367431640625,18494.1328125,106.12431335449219,Hematocrit_Avg_chronic
16.0,221740.265625,3951.250732421875,13858.7666015625,246.9531707763672,Hematocrit_Max_chronic
8.0,145829.296875,537.3048706054688,18228.662109375,67.1631088256836,Hematocrit_Min_chronic
17.0,6717180.0,1439.1455078125,395128.25,84.6556167602539,LymphocytesPercentage_Avg_acute
5.0,19201.638671875,514.4109497070312,3840.32763671875,102.88218688964844,LymphocytesPercentage_Max_acute
12.0,1609443.625,1998.0201416015625,134120.296875,166.50167846679688,LymphocytesPercentage_Min_acute
22.0,6319738.0,1510.591064453125,287260.8125,68.6632308959961,LymphocytesPercentage_Avg_chronic
10.0,10790833.0,841.9009399414062,1079083.25,84.19009399414062,LymphocytesPercentage_Max_chronic
20.0,3934028.75,2769.1748046875,196701.4375,138.458740234375,LymphocytesPercentage_Min_chronic
10.0,591007.9375,728.5886840820312,59100.79296875,72.85887145996094,NeutrophilsPercentage_Avg_acute
11.0,430636.75,2549.995361328125,39148.796875,231.81776428222656,NeutrophilsPercentage_Max_acute
9.0,1110972.75,752.555908203125,123441.4140625,83.61732482910156,NeutrophilsPercentage_Min_acute
9.0,1699160.125,870.8890991210938,188795.5625,96.76545715332031,NeutrophilsPercentage_Avg_chronic
6.0,9965.31640625,633.6679077148438,1660.8861083984375,105.61132049560547,NeutrophilsPercentage_Max_chronic
15.0,1542325.625,4489.34716796875,102821.7109375,299.2898254394531,NeutrophilsPercentage_Min_chronic
12.0,15161955.0,2856.822021484375,1263496.25,238.06849670410156,MonocytesPercentage_Avg_acute
29.0,21146792.0,8395.888671875,729199.75,289.5133972167969,MonocytesPercentage_Max_acute
7.0,11360628.0,974.3207397460938,1622946.875,139.1886749267578,MonocytesPercentage_Min_acute
15.0,171307.5,3929.31689453125,11420.5,261.9544677734375,MonocytesPercentage_Avg_chronic
10.0,227142.484375,1202.9853515625,22714.248046875,120.29853820800781,MonocytesPercentage_Max_chronic
16.0,1289806.75,4353.26123046875,80612.921875,272.0788269042969,MonocytesPercentage_Min_chronic
30.0,9753088.0,5564.2900390625,325102.9375,185.47633361816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,1755776.5,4107.1337890625,103280.96875,241.59609985351562,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,186396.234375,10893.765625,8104.18408203125,473.6419982910156,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,317754.96875,8577.7587890625,14443.4072265625,389.89813232421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,3322144.5,4479.39892578125,221476.296875,298.6265869140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,1925400.75,4898.49853515625,128360.046875,326.5665588378906,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,1738815.625,3035.347900390625,72450.6484375,126.47283172607422,PlateletCount_Avg_acute
18.0,9739832.0,3511.355712890625,541101.75,195.0753173828125,PlateletCount_Max_acute
14.0,1643563.5,2823.6591796875,117397.390625,201.68994140625,PlateletCount_Min_acute
8.0,4406112.5,770.016357421875,550764.0625,96.25204467773438,PlateletCount_Avg_chronic
15.0,9716010.0,4010.39013671875,647734.0,267.3593444824219,PlateletCount_Max_chronic
17.0,2549189.25,4451.58251953125,149952.3125,261.8577880859375,PlateletCount_Min_chronic
18.0,52665812.0,4999.83203125,2925878.5,277.7684326171875,WhiteBloodCellCount_Avg_acute
12.0,3095348.75,2046.7647705078125,257945.734375,170.56373596191406,WhiteBloodCellCount_Max_acute
13.0,1822064.5,3299.81396484375,140158.8125,253.83184814453125,WhiteBloodCellCount_Min_acute
5.0,103500.0390625,434.9875183105469,20700.0078125,86.99750518798828,WhiteBloodCellCount_Avg_chronic
8.0,723388.0625,682.3811645507812,90423.5078125,85.29764556884766,WhiteBloodCellCount_Max_chronic
1.0,5007.0361328125,81.94602966308594,5007.0361328125,81.94602966308594,WhiteBloodCellCount_Min_chronic
15.0,387897.75,2139.35595703125,25859.849609375,142.6237335205078,MeanCorpuscularHemoglobin_Avg_acute
12.0,429781.3125,3385.44775390625,35815.109375,282.1206359863281,MeanCorpuscularHemoglobin_Max_acute
9.0,192944.546875,2346.264892578125,21438.283203125,260.69610595703125,MeanCorpuscularHemoglobin_Min_acute
16.0,3322380.0,4601.94970703125,207648.75,287.6218566894531,MeanCorpuscularHemoglobin_Avg_chronic
20.0,918436.1875,6669.482421875,45921.80859375,333.47412109375,MeanCorpuscularHemoglobin_Max_chronic
10.0,196761.265625,2251.949462890625,19676.126953125,225.1949462890625,MeanCorpuscularHemoglobin_Min_chronic
15.0,3653099.5,3767.02392578125,243539.96875,251.1349334716797,MeanCorpuscularVolume_Avg_acute
12.0,22748178.0,4868.265625,1895681.5,405.6888122558594,MeanCorpuscularVolume_Max_acute
20.0,217459.578125,5941.37744140625,10872.978515625,297.0688781738281,MeanCorpuscularVolume_Min_acute
17.0,20032710.0,2791.0849609375,1178394.75,164.1814727783203,MeanCorpuscularVolume_Avg_chronic
17.0,9413152.0,3964.8046875,553714.8125,233.2238006591797,MeanCorpuscularVolume_Max_chronic
13.0,18221224.0,3747.85595703125,1401632.625,288.2966003417969,MeanCorpuscularVolume_Min_chronic
7.0,123203.4609375,1650.36865234375,17600.494140625,235.76695251464844,RedBloodCellCount_Avg_acute
7.0,536331.875,795.85009765625,76618.8359375,113.69287109375,RedBloodCellCount_Max_acute
6.0,207944.1875,568.12841796875,34657.36328125,94.68807220458984,RedBloodCellCount_Min_acute
2.0,30492.71484375,64.483154296875,15246.357421875,32.2415771484375,RedBloodCellCount_Avg_chronic
2.0,1321938.375,116.59445190429688,660969.1875,58.29722595214844,RedBloodCellCount_Max_chronic
5.0,5289979.5,992.2780151367188,1057995.875,198.45559692382812,Hemoglobin_Avg_acute
3.0,41988.08203125,655.855224609375,13996.02734375,218.618408203125,Hemoglobin_Max_acute
5.0,11717438.0,692.1339721679688,2343487.5,138.42678833007812,Hemoglobin_Min_acute
9.0,3516503.5,2535.80029296875,390722.625,281.7555847167969,Hemoglobin_Avg_chronic
7.0,3845854.25,2460.96875,549407.75,351.56695556640625,Hemoglobin_Max_chronic
2.0,35733.89453125,500.92974853515625,17866.947265625,250.46487426757812,Hemoglobin_Min_chronic
8.0,681427.0,1935.259033203125,85178.375,241.90737915039062,EosinophilsPercentage_Avg_acute
6.0,4136.15234375,1671.475830078125,689.3587036132812,278.5793151855469,EosinophilsPercentage_Max_acute
12.0,18923004.0,2778.105224609375,1576917.0,231.50877380371094,EosinophilsPercentage_Min_acute
15.0,11774173.0,1860.4561767578125,784944.875,124.03041076660156,EosinophilsPercentage_Avg_chronic
9.0,46263464.0,1912.22998046875,5140385.0,212.47000122070312,EosinophilsPercentage_Max_chronic
16.0,47940704.0,5295.71875,2996294.0,330.982421875,EosinophilsPercentage_Min_chronic
14.0,2675145.5,2840.224853515625,191081.828125,202.87319946289062,BasophilsPercentage_Avg_acute
11.0,85908.2734375,4049.470703125,7809.84326171875,368.1336975097656,BasophilsPercentage_Max_acute
7.0,106733.3671875,924.53662109375,15247.6240234375,132.07666015625,BasophilsPercentage_Min_acute
12.0,322334.53125,3009.938720703125,26861.2109375,250.82823181152344,BasophilsPercentage_Avg_chronic
7.0,181296.375,1603.6259765625,25899.482421875,229.0894317626953,BasophilsPercentage_Max_chronic
5.0,306379.78125,1285.9273681640625,61275.95703125,257.18548583984375,BasophilsPercentage_Min_chronic
