weight,total_gain,total_cover,gain,cover,feature
9.0,1293418.25,191.65951538085938,143713.140625,21.295501708984375,Gender
53.0,12986220.0,27578.189453125,245023.015625,520.3432006835938,FirstVisitAge
1.0,478011.46875,22.178592681884766,478011.46875,22.178592681884766,CIndU
40.0,8847903.0,7181.2431640625,221197.578125,179.5310821533203,Hematocrit_Avg
36.0,19368140.0,2369.684326171875,538003.875,65.8245620727539,Hematocrit_Max
22.0,8968675.0,2283.236083984375,407667.03125,103.78345489501953,Hematocrit_Min
18.0,3454483.0,2002.8499755859375,191915.71875,111.26943969726562,Hematocrit_Avg_acute
20.0,17221106.0,23820.783203125,861055.3125,1191.0391845703125,Hematocrit_Avg_chronic
38.0,12720614.0,4772.78857421875,334753.0,125.59970092773438,LymphocytesPercentage_Avg
33.0,13530356.0,18375.39453125,410010.78125,556.8301391601562,LymphocytesPercentage_Max
42.0,20762860.0,15006.380859375,494353.8125,357.2947692871094,LymphocytesPercentage_Min
12.0,4764559.0,2008.335693359375,397046.59375,167.36131286621094,LymphocytesPercentage_Avg_acute
19.0,17882478.0,9108.9130859375,941183.0625,479.4164733886719,LymphocytesPercentage_Avg_chronic
29.0,19996042.0,8740.908203125,689518.6875,301.4106140136719,NeutrophilsPercentage_Avg
17.0,13327716.0,7401.51708984375,783983.3125,435.38336181640625,NeutrophilsPercentage_Max
28.0,16071501.0,56472.55078125,573982.1875,2016.8768310546875,NeutrophilsPercentage_Min
10.0,14459404.0,4034.979248046875,1445940.375,403.4979248046875,NeutrophilsPercentage_Avg_acute
30.0,71308200.0,41203.96484375,2376940.0,1373.4654541015625,NeutrophilsPercentage_Avg_chronic
40.0,20852496.0,14550.5703125,521312.40625,363.7642517089844,MonocytesPercentage_Avg
15.0,7286764.5,3152.357177734375,485784.3125,210.1571502685547,MonocytesPercentage_Max
47.0,37277064.0,31910.703125,793129.0,678.9511108398438,MonocytesPercentage_Min
9.0,11478383.0,7641.36328125,1275375.875,849.0403442382812,MonocytesPercentage_Avg_acute
33.0,21393194.0,118912.6328125,648278.625,3603.4130859375,MonocytesPercentage_Avg_chronic
23.0,9486863.0,6088.509765625,412472.3125,264.7178039550781,MeanCorpuscularHemoglobinConcentration_Avg
17.0,6730121.0,2713.257080078125,395889.46875,159.60336303710938,MeanCorpuscularHemoglobinConcentration_Max
13.0,10338935.0,4409.92626953125,795302.6875,339.22509765625,MeanCorpuscularHemoglobinConcentration_Min
16.0,44154348.0,54320.80859375,2759646.75,3395.050537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,163680960.0,115091.953125,4423809.5,3110.59326171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,2904077.5,1086.754638671875,181504.84375,67.92216491699219,PlateletCount_Avg
19.0,9681658.0,16299.78515625,509560.9375,857.8834228515625,PlateletCount_Max
20.0,14987402.0,15607.0673828125,749370.125,780.3533935546875,PlateletCount_Min
11.0,28003206.0,9413.3134765625,2545746.0,855.7557983398438,PlateletCount_Avg_acute
38.0,43111436.0,88795.0234375,1134511.5,2336.711181640625,PlateletCount_Avg_chronic
23.0,20780248.0,11082.9267578125,903489.0625,481.86639404296875,WhiteBloodCellCount_Avg
14.0,11464516.0,27821.748046875,818894.0,1987.2677001953125,WhiteBloodCellCount_Max
11.0,6840253.5,19934.431640625,621841.25,1812.2210693359375,WhiteBloodCellCount_Min
2.0,189701.8125,228.26956176757812,94850.90625,114.13478088378906,WhiteBloodCellCount_Avg_acute
4.0,2633676.5,1081.0030517578125,658419.125,270.2507629394531,WhiteBloodCellCount_Avg_chronic
17.0,15226774.0,13524.7373046875,895692.5625,795.57275390625,MeanCorpuscularHemoglobin_Avg
20.0,19863290.0,6823.7587890625,993164.5,341.18792724609375,MeanCorpuscularHemoglobin_Max
15.0,12137264.0,4476.16845703125,809150.9375,298.4112243652344,MeanCorpuscularHemoglobin_Min
17.0,13264873.0,23037.208984375,780286.625,1355.1298828125,MeanCorpuscularHemoglobin_Avg_acute
41.0,234691840.0,110121.6171875,5724191.0,2685.89306640625,MeanCorpuscularHemoglobin_Avg_chronic
21.0,22066460.0,6419.349609375,1050783.75,305.6833190917969,MeanCorpuscularVolume_Avg
20.0,21571652.0,18155.865234375,1078582.625,907.7932739257812,MeanCorpuscularVolume_Max
15.0,21292310.0,11472.751953125,1419487.375,764.8501586914062,MeanCorpuscularVolume_Min
16.0,20645306.0,20060.89453125,1290331.625,1253.805908203125,MeanCorpuscularVolume_Avg_acute
32.0,93708624.0,79186.4453125,2928394.5,2474.576416015625,MeanCorpuscularVolume_Avg_chronic
14.0,10856137.0,28298.4921875,775438.375,2021.3209228515625,RedBloodCellCount_Avg
10.0,4885909.0,18274.3046875,488590.90625,1827.430419921875,RedBloodCellCount_Max
1.0,1046714.25,2509.2724609375,1046714.25,2509.2724609375,RedBloodCellCount_Min
1.0,151448.046875,44.25770950317383,151448.046875,44.25770950317383,RedBloodCellCount_Avg_acute
6.0,2235581.25,14666.44140625,372596.875,2444.406982421875,RedBloodCellCount_Avg_chronic
4.0,4222265.0,569.9039916992188,1055566.25,142.4759979248047,Hemoglobin_Avg
7.0,4506202.0,825.2099609375,643743.125,117.88713836669922,Hemoglobin_Max
11.0,4444194.0,7442.1083984375,404017.625,676.5552978515625,Hemoglobin_Min
2.0,1121112.5,337.09375,560556.25,168.546875,Hemoglobin_Avg_acute
10.0,9245933.0,22485.708984375,924593.3125,2248.57080078125,Hemoglobin_Avg_chronic
20.0,24745622.0,41004.30859375,1237281.125,2050.21533203125,EosinophilsPercentage_Avg
15.0,13465078.0,5757.23876953125,897671.875,383.81591796875,EosinophilsPercentage_Max
22.0,20150336.0,22519.18359375,915924.375,1023.5992431640625,EosinophilsPercentage_Min
13.0,63195008.0,29604.2421875,4861154.5,2277.24951171875,EosinophilsPercentage_Avg_acute
23.0,38637652.0,57946.38671875,1679897.875,2519.408203125,EosinophilsPercentage_Avg_chronic
14.0,7846438.5,3114.218505859375,560459.875,222.44418334960938,BasophilsPercentage_Avg
12.0,9657097.0,9404.8515625,804758.0625,783.7376098632812,BasophilsPercentage_Max
15.0,22596872.0,12162.640625,1506458.125,810.8427124023438,BasophilsPercentage_Min
15.0,28157006.0,44825.0859375,1877133.75,2988.339111328125,BasophilsPercentage_Avg_acute
24.0,47725744.0,66268.9140625,1988572.625,2761.204833984375,BasophilsPercentage_Avg_chronic
11.0,35804140.0,11586.76171875,3254921.75,1053.3419189453125,AbsoluteNeutrophilCount_Avg
14.0,25535228.0,17074.833984375,1823944.875,1219.6309814453125,AbsoluteNeutrophilCount_Max
10.0,12875383.0,10543.1357421875,1287538.25,1054.3135986328125,AbsoluteNeutrophilCount_Min
6.0,3363510.5,2370.415771484375,560585.0625,395.0693054199219,AbsoluteNeutrophilCount_Avg_acute
16.0,9716532.0,45145.86328125,607283.25,2821.616455078125,AbsoluteNeutrophilCount_Avg_chronic
15.0,18740570.0,12971.76953125,1249371.375,864.7846069335938,AbsoluteMonocyteCount_Avg
3.0,3480122.0,8449.60546875,1160040.625,2816.53515625,AbsoluteMonocyteCount_Max
13.0,14724178.0,7082.6201171875,1132629.125,544.8169555664062,AbsoluteMonocyteCount_Min
16.0,14420069.0,39902.51953125,901254.3125,2493.907470703125,AbsoluteMonocyteCount_Avg_acute
9.0,4235617.5,25759.78515625,470624.15625,2862.1982421875,AbsoluteMonocyteCount_Avg_chronic
9.0,4531670.0,3324.987060546875,503518.875,369.4429931640625,AbsoluteEosinophilCount_Avg
14.0,18003388.0,9886.3115234375,1285956.25,706.1651000976562,AbsoluteEosinophilCount_Max
9.0,5904150.5,13161.1474609375,656016.75,1462.3497314453125,AbsoluteEosinophilCount_Min
12.0,90104912.0,26986.4609375,7508742.5,2248.871826171875,AbsoluteEosinophilCount_Avg_acute
9.0,17540816.0,7556.98291015625,1948979.5,839.664794921875,AbsoluteEosinophilCount_Avg_chronic
5.0,2282753.5,4905.30810546875,456550.6875,981.0616455078125,AbsoluteBasophilCount_Avg
1.0,388855.75,4656.76904296875,388855.75,4656.76904296875,AbsoluteBasophilCount_Max
2.0,2015619.75,6918.06640625,1007809.875,3459.033203125,AbsoluteBasophilCount_Min
1.0,144013.15625,50.009952545166016,144013.15625,50.009952545166016,AbsoluteBasophilCount_Avg_acute
3.0,4881827.0,2418.958251953125,1627275.625,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
4.0,3281926.25,1805.2979736328125,820481.5625,451.3244934082031,AbsoluteLymphocyteCount_Avg
3.0,588551.75,180.4848175048828,196183.921875,60.16160583496094,AbsoluteLymphocyteCount_Max
26.0,19999224.0,74360.21875,769200.9375,2860.00830078125,AbsoluteLymphocyteCount_Min
7.0,5686770.0,12692.568359375,812395.6875,1813.2239990234375,AbsoluteLymphocyteCount_Avg_acute
7.0,6562787.0,15314.16015625,937541.0,2187.737060546875,AbsoluteLymphocyteCount_Avg_chronic
31.0,17712092.0,5590.5791015625,571357.8125,180.3412628173828,MeanPlateletVolume_Avg
13.0,8356384.0,5993.53515625,642798.75,461.0411682128906,MeanPlateletVolume_Max
19.0,12153430.0,13983.146484375,639654.1875,735.955078125,MeanPlateletVolume_Min
20.0,102658832.0,32001.90234375,5132941.5,1600.0950927734375,MeanPlateletVolume_Avg_acute
23.0,57940980.0,24382.384765625,2519173.0,1060.1036376953125,MeanPlateletVolume_Avg_chronic
16.0,11500414.0,2785.029541015625,718775.875,174.06434631347656,PlateletDistributionWidth_Avg
27.0,25837602.0,32186.6328125,956948.25,1192.0975341796875,PlateletDistributionWidth_Max
7.0,2720233.25,6677.974609375,388604.75,953.9963989257812,PlateletDistributionWidth_Min
3.0,1523434.5,1096.12353515625,507811.5,365.37451171875,PlateletDistributionWidth_Avg_acute
26.0,16641653.0,63938.66796875,640063.5625,2459.179443359375,PlateletDistributionWidth_Avg_chronic
16.0,8643569.0,7376.74853515625,540223.0625,461.0467834472656,Plateletcrit_Avg
24.0,13014282.0,46400.78125,542261.75,1933.3658447265625,Plateletcrit_Max
13.0,6845983.0,19844.0625,526614.0625,1526.46630859375,Plateletcrit_Min
6.0,12988932.0,12341.8154296875,2164822.0,2056.96923828125,Plateletcrit_Avg_acute
8.0,9529693.0,10931.4697265625,1191211.625,1366.4337158203125,Plateletcrit_Avg_chronic
13.0,7655428.5,11168.294921875,588879.125,859.099609375,RedCellDistributionWidth_Avg
6.0,4173698.0,5706.240234375,695616.3125,951.0400390625,RedCellDistributionWidth_Max
5.0,2328212.5,8516.5986328125,465642.5,1703.3197021484375,RedCellDistributionWidth_Min
4.0,4433322.5,316.6697998046875,1108330.625,79.16744995117188,RedCellDistributionWidth_Avg_acute
3.0,2128005.0,5883.59423828125,709335.0,1961.1981201171875,RedCellDistributionWidth_Avg_chronic
14.0,8746747.0,5359.837890625,624767.625,382.8455505371094,RedCellDistributionWidthCV_Avg
9.0,5481030.5,1291.455322265625,609003.375,143.4950408935547,RedCellDistributionWidthCV_Max
