weight,total_gain,total_cover,gain,cover,feature
1.0,6.335051536560059,4726.54345703125,6.335051536560059,4726.54345703125,LymphocytesPercentage_Avg
2.0,22.37828826904297,3218.304443359375,11.189144134521484,1609.1522216796875,LymphocytesPercentage_Max
1.0,7.4207634925842285,11809.208984375,7.4207634925842285,11809.208984375,NeutrophilsPercentage_Max
4.0,52.25603103637695,17824.556640625,13.064007759094238,4456.13916015625,WhiteBloodCellCount_Avg
7.0,77.15430450439453,108985.5546875,11.022043228149414,15569.365234375,WhiteBloodCellCount_Max
1.0,7.175036430358887,13060.388671875,7.175036430358887,13060.388671875,WhiteBloodCellCount_Min
1.0,6.816752910614014,16338.337890625,6.816752910614014,16338.337890625,RedBloodCellCount_Max
1.0,16.294532775878906,11187.296875,16.294532775878906,11187.296875,BasophilsPercentage_Avg
1.0,30.25347900390625,10715.341796875,30.25347900390625,10715.341796875,BasophilsPercentage_Min
4.0,109.7040023803711,39866.8984375,27.426000595092773,9966.724609375,AbsoluteNeutrophilCount_Max
1.0,9.492088317871094,2303.6396484375,9.492088317871094,2303.6396484375,AbsoluteMonocyteCount_Avg
3.0,25.917861938476562,44963.7421875,8.639286994934082,14987.9140625,AbsoluteMonocyteCount_Min
1.0,8.948080062866211,4495.4130859375,8.948080062866211,4495.4130859375,AbsoluteLymphocyteCount_Max
1.0,7.199645042419434,11070.9501953125,7.199645042419434,11070.9501953125,RedCellDistributionWidth_Min
1.0,7.351851940155029,16304.6220703125,7.351851940155029,16304.6220703125,CReactiveProtein_Min
2.0,20.302772521972656,31291.39453125,10.151386260986328,15645.697265625,ThyroidStimulatingHormone_Avg
4.0,33.318904876708984,58668.16015625,8.329726219177246,14667.0400390625,TotalThyroxine_Max
1.0,22.42841911315918,4559.77197265625,22.42841911315918,4559.77197265625,SMRNP_Avg
1.0,29.331146240234375,4417.13818359375,29.331146240234375,4417.13818359375,SMRNP_Max
2.0,15.126052856445312,32039.953125,7.563026428222656,16019.9765625,AntiSSA_Avg
1.0,10.91656494140625,15499.40625,10.91656494140625,15499.40625,AntiSSA_Max
1.0,3.4871907234191895,120.47045135498047,3.4871907234191895,120.47045135498047,AntiSSB_Avg
1.0,10.816276550292969,5075.54248046875,10.816276550292969,5075.54248046875,AntiSSB_Max
1.0,3.5944032669067383,129.264404296875,3.5944032669067383,129.264404296875,AntiSSB_Min
1.0,12.691463470458984,1606.9075927734375,12.691463470458984,1606.9075927734375,Nucleosome_Min
1.0,17.710987091064453,3291.757080078125,17.710987091064453,3291.757080078125,Histone_Avg
2.0,39.40357971191406,6468.412109375,19.70178985595703,3234.2060546875,Ro52_Avg
1.0,10.833382606506348,7863.9765625,10.833382606506348,7863.9765625,ThrombinTime_Max
1.0,18.010143280029297,889.4692993164062,18.010143280029297,889.4692993164062,EggWhite_Max
1.0,15.41335678100586,867.4117431640625,15.41335678100586,867.4117431640625,EggWhite_Min
1.0,6.996509075164795,15664.5966796875,6.996509075164795,15664.5966796875,Ragweed_Avg
2.0,169.68556213378906,29160.03515625,84.84278106689453,14580.017578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,273.29302978515625,65713.4765625,54.658607482910156,13142.6953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,147.97564697265625,29424.203125,73.98782348632812,14712.1015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,356.2328796386719,121152.390625,44.529109954833984,15144.048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,206.31033325195312,44878.59375,68.77011108398438,14959.53125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,108.71646118164062,36492.8515625,36.23881912231445,12164.2841796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,6.978690147399902,624.4035034179688,6.978690147399902,624.4035034179688,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,8.955879211425781,855.9249877929688,4.477939605712891,427.9624938964844,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,63.80742263793945,51471.484375,15.951855659484863,12867.87109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,13.052153587341309,1546.1253662109375,13.052153587341309,1546.1253662109375,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,37.23246765136719,18211.357421875,18.616233825683594,9105.6787109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,45.924720764160156,20517.369140625,15.308239936828613,6839.123046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,23.52837371826172,13433.1396484375,23.52837371826172,13433.1396484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,6.980873107910156,13915.91796875,6.980873107910156,13915.91796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,47.93370819091797,5171.36669921875,11.983427047729492,1292.8416748046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,36.23020935058594,4259.478515625,12.076736450195312,1419.826171875,FirstVisitAge_div_PlateletCount_Max
1.0,30.81456756591797,15383.83203125,30.81456756591797,15383.83203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,67.40386962890625,17761.513671875,13.48077392578125,3552.302734375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,47.96773147583008,7429.52001953125,23.98386573791504,3714.760009765625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,36.73596954345703,19913.55859375,18.367984771728516,9956.779296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,50.455352783203125,64161.3046875,12.613838195800781,16040.326171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,52.266361236572266,38046.78515625,13.066590309143066,9511.6962890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,14.150762557983398,32189.71875,7.075381278991699,16094.859375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,48.75445556640625,42210.7109375,16.25148582458496,14070.2373046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,28.52618980407715,31892.49609375,14.263094902038574,15946.248046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,62.78533935546875,63833.30078125,15.696334838867188,15958.3251953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,7.123482704162598,16348.513671875,7.123482704162598,16348.513671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,9.098067283630371,904.7258911132812,4.5490336418151855,452.3629455566406,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,91.21685028076172,38019.59375,22.80421257019043,9504.8984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,28.680675506591797,4571.5478515625,14.340337753295898,2285.77392578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,6.151063919067383,8140.52978515625,6.151063919067383,8140.52978515625,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,7.0296549797058105,13304.5869140625,7.0296549797058105,13304.5869140625,PlateletCount_Avg_div_PlateletCount_Min
3.0,31.895998001098633,39447.19921875,10.631999015808105,13149.06640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,6.438546657562256,4260.10107421875,6.438546657562256,4260.10107421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,56.414794921875,14796.2060546875,56.414794921875,14796.2060546875,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,5.817669868469238,440.8326416015625,5.817669868469238,440.8326416015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,142.96774291992188,129209.8984375,15.88530445098877,14356.6552734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,10.589515686035156,10560.4931640625,10.589515686035156,10560.4931640625,PlateletCount_Min_div_BasophilsPercentage_Avg
