weight,total_gain,total_cover,gain,cover,feature
36.0,86.47581481933594,41838.91015625,2.4021060466766357,1162.19189453125,index
1.0,1.3181853294372559,160.09999084472656,1.3181853294372559,160.09999084472656,Hematocrit_Max_acute
7.0,58.64597702026367,12692.9375,8.377996444702148,1813.2767333984375,Hematocrit_Max_preclinical
10.0,22.909990310668945,19464.970703125,2.290998935699463,1946.4970703125,Hematocrit_Min_preclinical
8.0,11.958229064941406,650.872802734375,1.4947786331176758,81.35910034179688,NeutrophilsPercentage_Min_acute
1.0,3.336646556854248,942.9896850585938,3.336646556854248,942.9896850585938,MonocytesPercentage_Max_acute
8.0,52.482872009277344,7545.69775390625,6.560359001159668,943.2122192382812,MonocytesPercentage_Avg_acute
36.0,512.505615234375,60176.08203125,14.23626708984375,1671.557861328125,PlateletCount_Max_acute
19.0,57.56757736206055,37324.40234375,3.029872417449951,1964.4422607421875,PlateletCount_Min_acute
4.0,18.73810577392578,1157.318115234375,4.684526443481445,289.32952880859375,PlateletCount_Max_preclinical
14.0,69.33360290527344,27857.984375,4.952400207519531,1989.8560791015625,WhiteBloodCellCount_Max_acute
3.0,22.219615936279297,5722.91552734375,7.406538486480713,1907.6385498046875,WhiteBloodCellCount_Avg_acute
22.0,105.30606079101562,15230.404296875,4.786639213562012,692.2910766601562,WhiteBloodCellCount_Max_preclinical
15.0,74.59380340576172,8368.896484375,4.9729204177856445,557.9264526367188,WhiteBloodCellCount_Min_preclinical
36.0,667.7675170898438,85040.9375,18.549097061157227,2362.248291015625,MeanCorpuscularHemoglobin_Max_acute
20.0,74.97679901123047,35045.13671875,3.748839855194092,1752.2568359375,MeanCorpuscularHemoglobin_Min_acute
13.0,83.77381896972656,10059.84765625,6.4441399574279785,773.8344116210938,MeanCorpuscularVolume_Min_acute
10.0,23.58002471923828,20169.8984375,2.3580024242401123,2016.9898681640625,RedBloodCellCount_Max_preclinical
1.0,2.7196929454803467,1730.40771484375,2.7196929454803467,1730.40771484375,RedBloodCellCount_Min_preclinical
3.0,6.6086225509643555,5642.7158203125,2.202874183654785,1880.9052734375,Hemoglobin_Min_preclinical
7.0,15.126742362976074,6644.46435546875,2.160963296890259,949.2091674804688,EosinophilsPercentage_Min_acute
2.0,14.309551239013672,3844.2998046875,7.154775619506836,1922.14990234375,BasophilsPercentage_Min_preclinical
25.0,79.34661102294922,50746.6484375,3.1738643646240234,2029.865966796875,BasophilsPercentage_Avg_preclinical
6.0,35.57556915283203,8467.064453125,5.929261684417725,1411.1773681640625,AbsoluteNeutrophilCount_Max_acute
2.0,2.5858335494995117,318.6473388671875,1.2929167747497559,159.32366943359375,AbsoluteNeutrophilCount_Min_acute
6.0,18.54555320739746,9231.533203125,3.090925455093384,1538.5888671875,AbsoluteNeutrophilCount_Avg_acute
9.0,13.370689392089844,17411.427734375,1.4856321811676025,1934.60302734375,AbsoluteMonocyteCount_Min_acute
17.0,83.78189086914062,35223.80078125,4.928346633911133,2071.98828125,AbsoluteMonocyteCount_Max_preclinical
9.0,46.044212341308594,5127.259765625,5.116023540496826,569.695556640625,AbsoluteMonocyteCount_Min_preclinical
13.0,81.79995727539062,9397.5126953125,6.292304515838623,722.8856201171875,AbsoluteEosinophilCount_Avg_preclinical
7.0,30.75872802734375,3441.052490234375,4.39410400390625,491.57891845703125,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.8370566368103027,1921.7039794921875,1.8370566368103027,1921.7039794921875,MeanPlateletVolume_Max_acute
7.0,38.541900634765625,3075.800048828125,5.505985736846924,439.3999938964844,MeanPlateletVolume_Min_acute
9.0,16.395893096923828,17733.1328125,1.8217658996582031,1970.34814453125,MeanPlateletVolume_Max_preclinical
10.0,14.339078903198242,19579.96484375,1.4339078664779663,1957.9964599609375,PlateletDistributionWidth_Min_acute
2.0,2.5738525390625,3990.3662109375,1.28692626953125,1995.18310546875,Plateletcrit_Min_preclinical
5.0,7.659104347229004,9817.7392578125,1.5318208932876587,1963.5478515625,RedCellDistributionWidthCV_Avg_acute
17.0,145.9839630126953,36613.20703125,8.587291717529297,2153.718017578125,EosinophilCountAbsolute_Max_preclinical
22.0,118.3353271484375,45358.203125,5.378878593444824,2061.736572265625,EosinophilCountAbsolute_Min_preclinical
8.0,26.861251831054688,15792.146484375,3.357656478881836,1974.018310546875,CReactiveProtein_Max_acute
1.0,6.235570907592773,2020.46240234375,6.235570907592773,2020.46240234375,CReactiveProtein_Max_preclinical
