weight,total_gain,total_cover,gain,cover,feature
75.0,2424282.5,35599.35546875,32323.767578125,474.6580810546875,FirstVisitAge
23.0,180226.765625,20012.310546875,7835.9462890625,870.1004638671875,Gender
109.0,4022954.0,107350.125,36907.8359375,984.863525390625,Hematocrit_Avg
96.0,3889538.25,52196.17578125,40516.0234375,543.7101440429688,LymphocytesPercentage_Avg
127.0,3103024.0,129570.1015625,24433.259765625,1020.2369995117188,FirstVisitAge_div_NeutrophilsPercentage_Max
132.0,3813519.25,133917.78125,28890.296875,1014.5286254882812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
96.0,1817173.75,56213.78125,18928.892578125,585.5602416992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
127.0,1379582.5,146375.921875,10862.8544921875,1152.5662841796875,MeanCorpuscularHemoglobinConcentration_Avg
93.0,1391944.875,76648.078125,14967.1494140625,824.1729125976562,MonocytesPercentage_Avg
141.0,3457921.5,123880.109375,24524.265625,878.5823364257812,MeanPlateletVolume_Avg
112.0,4959150.5,114072.9296875,44278.12890625,1018.50830078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
125.0,6509336.5,252884.8125,52074.69140625,2023.0784912109375,TotalThyroxine_Avg
103.0,1920293.0,114490.546875,18643.62109375,1111.5587158203125,MeanCorpuscularHemoglobin_Avg
123.0,5584993.5,108733.5,45406.453125,884.01220703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
50.0,2092426.875,112215.140625,41848.5390625,2244.302734375,ThyroidStimulatingHormone_Avg
124.0,3279592.0,143873.671875,26448.322265625,1160.2716064453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,1457521.75,158942.140625,17994.095703125,1962.2486572265625,ImmunoglobulinE_Avg
79.0,8540725.0,108729.890625,108110.4453125,1376.3277587890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
104.0,4967943.0,95584.421875,47768.68359375,919.0809936523438,EosinophilsPercentage_Avg_div_FirstVisitAge
114.0,2036927.875,170941.96875,17867.7890625,1499.490966796875,RedCellDistributionWidthCV_Avg
32.0,2203278.0,99211.4765625,68852.4375,3100.358642578125,EggWhite_Avg
94.0,5490417.5,61760.63671875,58408.6953125,657.028076171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,1828255.25,130842.90625,38899.046875,2783.8916015625,DogDander_Avg
82.0,3541291.0,71673.3515625,43186.4765625,874.0652465820312,Hematocrit_Max
82.0,3815278.75,93738.6328125,46527.7890625,1143.154052734375,FirstVisitAge_div_BasophilsPercentage_Avg
96.0,4667553.5,113944.0,48620.34765625,1186.9166259765625,LymphocytesPercentage_Max
49.0,2684901.0,67329.9609375,54793.8984375,1374.080810546875,Hematocrit_Min
117.0,4024609.0,184349.28125,34398.3671875,1575.6348876953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
79.0,2492148.25,110843.84375,31546.1796875,1403.086669921875,FirstVisitAge_div_LymphocytesPercentage_Max
55.0,2068894.0,80120.0546875,37616.25390625,1456.728271484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
86.0,3728204.25,73755.171875,43351.2109375,857.6182861328125,MeanCorpuscularVolume_Max
48.0,595150.9375,57582.3515625,12398.9775390625,1199.63232421875,MonocytesPercentage_Max
61.0,2220022.0,75001.8984375,36393.8046875,1229.539306640625,WhiteBloodCellCount_Max_div_FirstVisitAge
76.0,1801212.625,71666.4765625,23700.166015625,942.97998046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
85.0,3665989.25,82328.578125,43129.28515625,968.571533203125,MeanPlateletVolume_Min
78.0,1823114.625,113171.375,23373.263671875,1450.9150390625,FirstVisitAge_div_PlateletCount_Max
91.0,2709832.5,62280.3984375,29778.37890625,684.3999633789062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
50.0,2576700.75,54325.11328125,51534.015625,1086.5023193359375,MeanCorpuscularHemoglobinConcentration_Min
86.0,3635949.25,119379.6015625,42278.48046875,1388.1348876953125,MeanCorpuscularVolume_Avg
100.0,6738768.0,86759.921875,67387.6796875,867.5992431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
72.0,2147682.25,88387.234375,29828.919921875,1227.6004638671875,FirstVisitAge_div_EosinophilsPercentage_Max
102.0,4558959.0,147988.109375,44695.67578125,1450.86376953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
70.0,3421014.25,65351.7265625,48871.6328125,933.5960693359375,FirstVisitAge_div_PlateletCount_Min
76.0,1196823.875,73301.75,15747.6826171875,964.4967041015625,LymphocytesPercentage_Min
95.0,1741350.125,148271.953125,18330.001953125,1560.7574462890625,PlateletCount_Avg
67.0,1819970.125,81649.7421875,27163.732421875,1218.65283203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
115.0,4251129.0,135332.328125,36966.33984375,1176.8028564453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
47.0,2017978.75,32880.6640625,42935.71875,699.588623046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
82.0,4487026.0,67579.1015625,54719.828125,824.1353759765625,MeanPlateletVolume_Max
97.0,5177483.0,171245.75,53376.11328125,1765.4200439453125,FirstVisitAge_div_CReactiveProtein_Min
