weight,total_gain,total_cover,gain,cover,feature
17.0,6324179.0,308.18890380859375,372010.53125,18.128759384155273,Gender
41.0,23411184.0,16650.900390625,571004.5,406.1195068359375,FirstVisitAge
14.0,5689611.0,396.1922302246094,406400.78125,28.2994441986084,Hematocrit_Avg
21.0,12245692.0,6360.88134765625,583128.1875,302.89910888671875,Hematocrit_Max
8.0,10241910.0,634.6557006835938,1280238.75,79.33196258544922,Hematocrit_Min
7.0,2592824.5,279.36669921875,370403.5,39.90952682495117,Hematocrit_Avg_acute
11.0,19938216.0,2212.105224609375,1812565.125,201.10047912597656,Hematocrit_Avg_chronic
18.0,14830838.0,1311.579345703125,823935.4375,72.86551666259766,LymphocytesPercentage_Avg
18.0,20165562.0,11687.908203125,1120309.0,649.3282470703125,LymphocytesPercentage_Max
8.0,19098798.0,10415.4384765625,2387349.75,1301.9298095703125,LymphocytesPercentage_Min
10.0,21323530.0,2998.277099609375,2132353.0,299.82769775390625,LymphocytesPercentage_Avg_acute
10.0,75176608.0,13972.3466796875,7517661.0,1397.234619140625,LymphocytesPercentage_Avg_chronic
11.0,26653292.0,23709.646484375,2423026.5,2155.42236328125,NeutrophilsPercentage_Avg
3.0,8973086.0,288.636474609375,2991028.75,96.212158203125,NeutrophilsPercentage_Max
11.0,39055884.0,26918.376953125,3550535.0,2447.125244140625,NeutrophilsPercentage_Min
3.0,6799480.0,403.71942138671875,2266493.25,134.57313537597656,NeutrophilsPercentage_Avg_acute
8.0,101426568.0,12354.1630859375,12678321.0,1544.2703857421875,NeutrophilsPercentage_Avg_chronic
7.0,28136620.0,1329.2685546875,4019517.25,189.8955078125,MonocytesPercentage_Avg
9.0,51926668.0,2206.776123046875,5769630.0,245.1973419189453,MonocytesPercentage_Max
18.0,45884384.0,19034.2265625,2549132.5,1057.45703125,MonocytesPercentage_Min
4.0,7474366.5,700.0753784179688,1868591.625,175.0188446044922,MonocytesPercentage_Avg_acute
15.0,42814124.0,54877.171875,2854275.0,3658.47802734375,MonocytesPercentage_Avg_chronic
7.0,13412160.0,314.14080810546875,1916022.875,44.87725830078125,MeanCorpuscularHemoglobinConcentration_Avg
4.0,11624691.0,1180.383544921875,2906172.75,295.09588623046875,MeanCorpuscularHemoglobinConcentration_Max
15.0,49857408.0,2854.4951171875,3323827.25,190.29966735839844,MeanCorpuscularHemoglobinConcentration_Min
5.0,100344488.0,20639.0078125,20068898.0,4127.8017578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,394400992.0,63846.265625,19720050.0,3192.313232421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,13100883.0,4543.44873046875,2620176.5,908.6897583007812,PlateletCount_Avg
3.0,5379362.0,5009.4453125,1793120.625,1669.8150634765625,PlateletCount_Max
8.0,26144652.0,2492.30859375,3268081.5,311.53857421875,PlateletCount_Min
3.0,45580216.0,2899.725341796875,15193405.0,966.5751342773438,PlateletCount_Avg_acute
21.0,64683232.0,65386.72265625,3080154.0,3113.653564453125,PlateletCount_Avg_chronic
9.0,29530880.0,17961.47265625,3281209.0,1995.71923828125,WhiteBloodCellCount_Avg
10.0,31026568.0,15745.2607421875,3102656.75,1574.526123046875,WhiteBloodCellCount_Max
9.0,27934246.0,10072.7080078125,3103805.0,1119.1898193359375,WhiteBloodCellCount_Min
3.0,9362578.0,694.1802978515625,3120859.25,231.3934326171875,WhiteBloodCellCount_Avg_acute
