weight,total_gain,total_cover,gain,cover,feature
48.0,576.4038696289062,71588.3125,12.008414268493652,1491.4232177734375,index
2.0,16.209749221801758,3020.91357421875,8.104874610900879,1510.456787109375,PlateletCount_Min_preclinical
6.0,60.55066680908203,9014.4912109375,10.091777801513672,1502.4151611328125,WhiteBloodCellCount_Min_preclinical
16.0,181.2296905517578,25812.03515625,11.326855659484863,1613.252197265625,WhiteBloodCellCount_Avg_preclinical
2.0,23.31597900390625,1752.303955078125,11.657989501953125,876.1519775390625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.97518253326416,719.6773071289062,8.97518253326416,719.6773071289062,MeanCorpuscularHemoglobin_Min_preclinical
4.0,28.51366424560547,2819.640625,7.128416061401367,704.91015625,MeanCorpuscularVolume_Min_acute
1.0,7.147281646728516,707.0396728515625,7.147281646728516,707.0396728515625,MeanCorpuscularVolume_Avg_acute
29.0,224.5358123779297,22546.69921875,7.742614269256592,777.472412109375,MeanCorpuscularVolume_Max_preclinical
4.0,29.570350646972656,3245.95654296875,7.392587661743164,811.4891357421875,MeanCorpuscularVolume_Min_preclinical
16.0,123.25245666503906,12412.2373046875,7.703278541564941,775.7648315429688,MeanCorpuscularVolume_Avg_preclinical
10.0,86.51473236083984,13997.59765625,8.651473045349121,1399.759765625,RedBloodCellCount_Min_preclinical
66.0,1514.4261474609375,159490.59375,22.945850372314453,2416.524169921875,EosinophilsPercentage_Min_acute
51.0,480.98468017578125,51576.265625,9.431072235107422,1011.29931640625,EosinophilsPercentage_Max_preclinical
2.0,15.656593322753906,2037.7645263671875,7.828296661376953,1018.8822631835938,EosinophilsPercentage_Min_preclinical
9.0,88.58895111083984,9316.9833984375,9.843216896057129,1035.2203369140625,EosinophilsPercentage_Avg_preclinical
20.0,357.1170654296875,48345.15234375,17.855854034423828,2417.257568359375,AbsoluteNeutrophilCount_Max_acute
4.0,43.24113464355469,6710.5146484375,10.810283660888672,1677.628662109375,AbsoluteNeutrophilCount_Min_acute
9.0,164.50901794433594,21852.41796875,18.278779983520508,2428.04638671875,AbsoluteNeutrophilCount_Avg_acute
1.0,7.9581756591796875,1035.7501220703125,7.9581756591796875,1035.7501220703125,AbsoluteNeutrophilCount_Min_preclinical
1.0,8.280410766601562,1059.560302734375,8.280410766601562,1059.560302734375,AbsoluteNeutrophilCount_Avg_preclinical
12.0,106.19525146484375,10573.8076171875,8.849604606628418,881.150634765625,AbsoluteMonocyteCount_Max_preclinical
1.0,8.012006759643555,771.4227294921875,8.012006759643555,771.4227294921875,AbsoluteMonocyteCount_Min_preclinical
7.0,61.587432861328125,6670.603515625,8.79820442199707,952.943359375,AbsoluteMonocyteCount_Avg_preclinical
1.0,7.1844377517700195,637.27880859375,7.1844377517700195,637.27880859375,MeanPlateletVolume_Min_acute
10.0,90.51260375976562,14022.50390625,9.051259994506836,1402.2503662109375,Plateletcrit_Min_preclinical
11.0,110.45201110839844,9303.052734375,10.041091918945312,845.7320556640625,RedCellDistributionWidth_Min_preclinical
1.0,8.963451385498047,830.9691772460938,8.963451385498047,830.9691772460938,RedCellDistributionWidth_Avg_preclinical
4.0,65.06707763671875,7782.123046875,16.266769409179688,1945.53076171875,RedCellDistributionWidthCV_Max_acute
5.0,47.60451126098633,8034.92529296875,9.520902633666992,1606.985107421875,EosinophilCountAbsolute_Max_preclinical
2.0,20.86332130432129,3246.81787109375,10.431660652160645,1623.408935546875,EosinophilCountAbsolute_Avg_preclinical
