weight,total_gain,total_cover,gain,cover,feature
25.0,175.72964477539062,42623.04296875,7.029185771942139,1704.9217529296875,index
13.0,97.92709350585938,20344.34765625,7.532853126525879,1564.9498291015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.331289291381836,4463.6142578125,6.110429763793945,1487.8714599609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.8093833923339844,1064.60595703125,3.8093833923339844,1064.60595703125,PlateletCount_Avg_chronic
1.0,5.650611877441406,1147.9688720703125,5.650611877441406,1147.9688720703125,WhiteBloodCellCount_Max_acute
3.0,14.019892692565918,1066.394287109375,4.67329740524292,355.4647521972656,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,41.18872833251953,3660.245849609375,6.864788055419922,610.0409545898438,AbsoluteNeutrophilCount_Avg_acute
4.0,20.230098724365234,5222.74462890625,5.057524681091309,1305.6861572265625,AbsoluteNeutrophilCount_Max_acute
13.0,99.8920669555664,13139.0810546875,7.684005260467529,1010.6985473632812,AbsoluteNeutrophilCount_Min_acute
15.0,96.3921127319336,13815.5185546875,6.426140785217285,921.0345458984375,AbsoluteMonocyteCount_Avg_acute
2.0,14.7621431350708,948.0081176757812,7.3810715675354,474.0040588378906,AbsoluteMonocyteCount_Max_acute
1.0,3.943188190460205,1475.30615234375,3.943188190460205,1475.30615234375,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.25448608398438,17565.3359375,18.477680206298828,1596.8487548828125,MeanPlateletVolume_Max_acute
10.0,75.98036193847656,17110.830078125,7.598036289215088,1711.0830078125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.238690376281738,1568.350830078125,4.238690376281738,1568.350830078125,Plateletcrit_Avg_acute
4.0,17.795475006103516,6319.41650390625,4.448868751525879,1579.8541259765625,Plateletcrit_Max_acute
2.0,12.587076187133789,2710.545654296875,6.2935380935668945,1355.2728271484375,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
9.0,107.930908203125,11067.9404296875,11.99232292175293,1229.7711181640625,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
3.0,18.89376449584961,4215.73828125,6.297921657562256,1405.24609375,ThrombinTime_Max_chronic
