weight,total_gain,total_cover,gain,cover,feature
5.0,19.810956954956055,351.5751037597656,3.962191343307495,70.31501770019531,Gender
16.0,65.85445404052734,1202.684326171875,4.115903377532959,75.16777038574219,FirstVisitAge
22.0,167.95703125,7486.4619140625,7.634410381317139,340.2937316894531,Hematocrit_Avg
20.0,102.42176055908203,2610.28955078125,5.121088027954102,130.5144805908203,Hematocrit_Max
24.0,460.44366455078125,4325.8193359375,19.185152053833008,180.2424774169922,Hematocrit_Min
27.0,148.8498992919922,1664.62744140625,5.512959003448486,61.65286636352539,LymphocytesPercentage_Avg
31.0,199.73391723632812,1738.1732177734375,6.443029403686523,56.07010269165039,LymphocytesPercentage_Max
37.0,259.3207702636719,3865.41162109375,7.008669376373291,104.4705810546875,LymphocytesPercentage_Min
28.0,196.89488220214844,2630.67919921875,7.0319600105285645,93.95282745361328,NeutrophilsPercentage_Avg
43.0,261.57757568359375,11493.0146484375,6.083199501037598,267.2794189453125,NeutrophilsPercentage_Max
18.0,142.8717803955078,1132.1295166015625,7.937321186065674,62.89608383178711,NeutrophilsPercentage_Min
11.0,44.5678596496582,407.21136474609375,4.051623821258545,37.01921463012695,MonocytesPercentage_Avg
22.0,155.27130126953125,1953.242919921875,7.057786464691162,88.78376770019531,MonocytesPercentage_Max
8.0,27.442733764648438,305.1570129394531,3.4303417205810547,38.14462661743164,MonocytesPercentage_Min
26.0,110.52980041503906,1852.50244140625,4.25114631652832,71.25009155273438,MeanCorpuscularHemoglobinConcentration_Avg
24.0,191.71531677246094,2452.20068359375,7.988138198852539,102.1750259399414,MeanCorpuscularHemoglobinConcentration_Max
10.0,44.86772537231445,732.8228149414062,4.486772537231445,73.28227996826172,MeanCorpuscularHemoglobinConcentration_Min
43.0,180.4844207763672,6410.50830078125,4.197311878204346,149.0815887451172,PlateletCount_Avg
30.0,163.53866577148438,1954.547119140625,5.45128870010376,65.15157318115234,PlateletCount_Max
38.0,201.88394165039062,2519.661376953125,5.312735080718994,66.30687713623047,PlateletCount_Min
20.0,253.7047119140625,7476.29736328125,12.685235977172852,373.81488037109375,WhiteBloodCellCount_Avg
23.0,501.6615295410156,8044.18408203125,21.811370849609375,349.74713134765625,WhiteBloodCellCount_Max
16.0,105.79740905761719,3058.636962890625,6.612338066101074,191.16481018066406,WhiteBloodCellCount_Min
23.0,67.56050109863281,3371.274658203125,2.937412977218628,146.57716369628906,MeanCorpuscularHemoglobin_Avg
