weight,total_gain,total_cover,gain,cover,feature
29.0,291.88629150390625,3789.262451171875,10.065044403076172,130.66421508789062,Gender
133.0,2287.268310546875,71323.4140625,17.197505950927734,536.2662963867188,FirstVisitAge
4.0,209.80792236328125,3333.40771484375,52.45198059082031,833.3519287109375,CIndU
105.0,1360.501220703125,48319.7265625,12.957154273986816,460.1878662109375,Hematocrit_Avg
110.0,2569.245361328125,31915.380859375,23.356775283813477,290.13983154296875,Hematocrit_Max
92.0,1444.8515625,29094.451171875,15.70490837097168,316.2440490722656,Hematocrit_Min
146.0,2251.5908203125,40042.8046875,15.421854972839355,274.2657775878906,LymphocytesPercentage_Avg
149.0,1659.7440185546875,68091.8671875,11.13922119140625,456.9924011230469,LymphocytesPercentage_Max
115.0,1311.7935791015625,27041.005859375,11.406900405883789,235.13917541503906,LymphocytesPercentage_Min
145.0,2632.41015625,43285.2265625,18.154552459716797,298.518798828125,NeutrophilsPercentage_Avg
131.0,2516.323974609375,67716.1640625,19.208580017089844,516.9172973632812,NeutrophilsPercentage_Max
79.0,1441.17578125,52020.8671875,18.24273109436035,658.4920043945312,NeutrophilsPercentage_Min
111.0,1969.440673828125,34302.0234375,17.742708206176758,309.0272521972656,MonocytesPercentage_Avg
154.0,2023.939697265625,125030.4296875,13.142465591430664,811.8859252929688,MonocytesPercentage_Max
117.0,2754.521728515625,51462.10546875,23.54292106628418,439.8470458984375,MonocytesPercentage_Min
119.0,1274.80810546875,51335.11328125,10.71267318725586,431.38751220703125,MeanCorpuscularHemoglobinConcentration_Avg
103.0,1223.8948974609375,40952.16015625,11.882474899291992,397.5937805175781,MeanCorpuscularHemoglobinConcentration_Max
74.0,2150.991455078125,23574.015625,29.06745147705078,318.5677795410156,MeanCorpuscularHemoglobinConcentration_Min
126.0,1957.873046875,64060.9765625,15.538675308227539,508.4204406738281,PlateletCount_Avg
143.0,1986.1322021484375,87559.1484375,13.889036178588867,612.3017578125,PlateletCount_Max
167.0,3274.447265625,142246.765625,19.60746955871582,851.7770385742188,PlateletCount_Min
90.0,1471.5499267578125,31948.599609375,16.350555419921875,354.98443603515625,WhiteBloodCellCount_Avg
66.0,2316.662109375,23559.17578125,35.1009407043457,356.95721435546875,WhiteBloodCellCount_Max
66.0,878.770263671875,68913.2734375,13.314701080322266,1044.1405029296875,WhiteBloodCellCount_Min
98.0,2384.8095703125,33654.01953125,24.33479118347168,343.4083557128906,MeanCorpuscularHemoglobin_Avg
97.0,2112.920654296875,41812.62890625,21.782686233520508,431.05804443359375,MeanCorpuscularHemoglobin_Max
105.0,1940.834716796875,50268.76953125,18.484140396118164,478.75018310546875,MeanCorpuscularHemoglobin_Min
117.0,2839.4091796875,52387.4296875,24.26845359802246,447.75579833984375,MeanCorpuscularVolume_Avg
