weight,total_gain,total_cover,gain,cover,feature
29.0,187.6702117919922,1011.4692993164062,6.471386432647705,34.87825012207031,FirstVisitAge
4.0,9.40134048461914,78.6248550415039,2.350335121154785,19.656213760375977,Gender
59.0,320.5616149902344,4341.49658203125,5.4332475662231445,73.58468627929688,Hematocrit_Avg
71.0,583.5558471679688,4460.65234375,8.219096183776855,62.826087951660156,LymphocytesPercentage_Avg
49.0,354.6677551269531,1872.873779296875,7.238117218017578,38.2219123840332,FirstVisitAge_div_NeutrophilsPercentage_Max
123.0,19949.10546875,38019.2109375,162.18785095214844,309.0992736816406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
115.0,6627.41259765625,26791.09375,57.62967300415039,232.96603393554688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
48.0,394.3684997558594,3905.7216796875,8.216010093688965,81.36920166015625,MeanCorpuscularHemoglobinConcentration_Avg
50.0,210.78208923339844,1726.4312744140625,4.215641975402832,34.52862548828125,MonocytesPercentage_Avg
84.0,677.5513916015625,8104.7587890625,8.06608772277832,96.48522186279297,MeanPlateletVolume_Avg
41.0,253.76397705078125,2116.5986328125,6.189365386962891,51.62435531616211,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
50.0,1211.302001953125,5590.865234375,24.22603988647461,111.81730651855469,TotalThyroxine_Avg
85.0,571.65966796875,7565.42236328125,6.72540807723999,89.00496673583984,MeanCorpuscularHemoglobin_Avg
117.0,2665.60498046875,18496.435546875,22.782949447631836,158.0891876220703,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,579.3572387695312,2099.161865234375,27.58843994140625,99.96009063720703,ThyroidStimulatingHormone_Avg
67.0,526.7312622070312,8592.923828125,7.861660480499268,128.25259399414062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,231.7573699951172,1312.924072265625,7.725245475769043,43.764137268066406,ImmunoglobulinE_Avg
110.0,7911.8212890625,35122.3359375,71.92565155029297,319.2939758300781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
