weight,total_gain,total_cover,gain,cover,feature
125.0,548028416.0,1.856726387969229e+16,4384227.5,148538105266176.0,index
2.0,8650752.0,528284366405632.0,4325376.0,264142183202816.0,Gender
65.0,347783168.0,1.0687017872523264e+16,5350510.5,164415659835392.0,FirstVisitAge
20.0,128450560.0,4156980465762304.0,6422528.0,207849019932672.0,Hematocrit_Max_acute
25.0,104660992.0,2725410152382464.0,4186439.75,109016403410944.0,Hematocrit_Min_acute
9.0,82051072.0,2615261689544704.0,9116786.0,290584635899904.0,Hematocrit_Avg_acute
7.0,41287680.0,1148316817555456.0,5898240.0,164045252460544.0,Hematocrit_Max_preclinical
19.0,102400000.0,2729933826686976.0,5389473.5,143680732135424.0,Hematocrit_Min_preclinical
9.0,41025536.0,982863201697792.0,4558393.0,109207026139136.0,Hematocrit_Avg_preclinical
41.0,272629760.0,6944262037962752.0,6649506.5,169372236644352.0,LymphocytesPercentage_Max_acute
34.0,185417728.0,4889885227876352.0,5453462.5,143820150800384.0,LymphocytesPercentage_Min_acute
20.0,215678976.0,5855329451507712.0,10783949.0,292766479286272.0,LymphocytesPercentage_Avg_acute
20.0,140771328.0,3604271056551936.0,7038566.5,180213556183040.0,LymphocytesPercentage_Max_preclinical
7.0,7012352.0,217105580425216.0,1001764.5625,31015082917888.0,LymphocytesPercentage_Min_preclinical
7.0,26738688.0,702797309804544.0,3819812.5,100399616884736.0,LymphocytesPercentage_Avg_preclinical
12.0,148897792.0,3239993942212608.0,12408149.0,269999495184384.0,NeutrophilsPercentage_Max_acute
9.0,25296896.0,788408221827072.0,2810766.25,87600916332544.0,NeutrophilsPercentage_Min_acute
3.0,4718592.0,184633681510400.0,1572864.0,61544561901568.0,NeutrophilsPercentage_Avg_acute
6.0,38535168.0,852573355507712.0,6422528.0,142095553658880.0,NeutrophilsPercentage_Max_preclinical
5.0,57147392.0,1442384906813440.0,11429478.0,288476981362688.0,NeutrophilsPercentage_Min_preclinical
8.0,94896128.0,2182180943953920.0,11862016.0,272772617994240.0,NeutrophilsPercentage_Avg_preclinical
2.0,46137344.0,920015012364288.0,23068672.0,460007506182144.0,MonocytesPercentage_Max_acute
2.0,25165824.0,515227498053632.0,12582912.0,257613749026816.0,MonocytesPercentage_Min_acute
2.0,37748736.0,1006340700897280.0,18874368.0,503170350448640.0,MonocytesPercentage_Avg_acute
3.0,17301504.0,386990310686720.0,5767168.0,128996767432704.0,MonocytesPercentage_Max_preclinical
1.0,4194304.0,141325915652096.0,4194304.0,141325915652096.0,MonocytesPercentage_Avg_preclinical
2.0,2621440.0,54566812909568.0,1310720.0,27283406454784.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9437184.0,275325942497280.0,4718592.0,137662971248640.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16777216.0,340036419584000.0,16777216.0,340036419584000.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,34603008.0,1023797595471872.0,17301504.0,511898797735936.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,17170432.0,473946856095744.0,8585216.0,236973428047872.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,4718592.0,90022665519104.0,1572864.0,30007554473984.0,PlateletCount_Max_acute
5.0,25690112.0,763776450166784.0,5138022.5,152755293388800.0,PlateletCount_Min_acute
4.0,12615680.0,306177715994624.0,3153920.0,76544428998656.0,PlateletCount_Avg_acute
4.0,42991616.0,994751536955392.0,10747904.0,248687884238848.0,PlateletCount_Max_preclinical
