weight,total_gain,total_cover,gain,cover,feature
352.0,4640064.5,69459.96875,13182.0009765625,197.32945251464844,FirstVisitAge
81.0,369184.40625,5993.01220703125,4557.83203125,73.98780822753906,Gender
222.0,1557785.25,37342.62890625,7017.05078125,168.2100372314453,Hematocrit_Avg
395.0,2664234.0,56897.8984375,6744.89599609375,144.04531860351562,LymphocytesPercentage_Avg
218.0,1286798.375,60163.56640625,5902.74462890625,275.97967529296875,MeanCorpuscularHemoglobinConcentration_Avg
172.0,466278.0625,26206.611328125,2710.9189453125,152.364013671875,MonocytesPercentage_Avg
202.0,3285051.5,58925.0625,16262.630859375,291.7082214355469,MeanPlateletVolume_Avg
94.0,769584.5,36680.58984375,8187.0693359375,390.21905517578125,TotalThyroxine_Avg
93.0,1591177.25,16393.375,17109.43359375,176.27284240722656,MeanCorpuscularHemoglobin_Avg
38.0,661621.75,16967.876953125,17411.099609375,446.5230712890625,ThyroidStimulatingHormone_Avg
104.0,1691124.0,13300.890625,16260.8076171875,127.89318084716797,ImmunoglobulinE_Avg
110.0,2757103.0,28891.859375,25064.572265625,262.65325927734375,RedCellDistributionWidthCV_Avg
29.0,1930459.375,14915.53125,66567.5625,514.3286743164062,EggWhite_Avg
15.0,1720530.125,20314.48046875,114702.0078125,1354.2987060546875,DogDander_Avg
100.0,2510076.75,16553.322265625,25100.767578125,165.53321838378906,Hematocrit_Max
118.0,5287230.5,45852.03515625,44807.0390625,388.5765686035156,LymphocytesPercentage_Max
56.0,778572.6875,23292.0546875,13903.083984375,415.9295349121094,Hematocrit_Min
109.0,2320995.75,28718.591796875,21293.5390625,263.47332763671875,MeanCorpuscularVolume_Max
66.0,1919050.875,21799.25,29076.529296875,330.2916564941406,MonocytesPercentage_Max
108.0,3692060.5,54665.44921875,34185.74609375,506.16156005859375,MeanPlateletVolume_Min
45.0,1134474.625,21577.091796875,25210.546875,479.4909362792969,MeanCorpuscularHemoglobinConcentration_Min
49.0,592684.1875,22449.50390625,12095.595703125,458.15313720703125,MeanCorpuscularVolume_Avg
72.0,3865642.5,13227.36328125,53689.48046875,183.71337890625,LymphocytesPercentage_Min
138.0,2523680.75,60539.87109375,18287.541015625,438.6947326660156,PlateletCount_Avg
95.0,706171.6875,31352.41796875,7433.38623046875,330.02545166015625,MeanPlateletVolume_Max
29.0,1631187.375,34747.5625,56247.83984375,1198.1917724609375,RyeGrass_Avg
4.0,23998.09375,263.78765869140625,5999.5234375,65.94691467285156,ProthrombinTime_Avg
19.0,632210.8125,6682.69091796875,33274.25390625,351.7205810546875,Total25HydroxyVitaminD_Avg
32.0,924058.9375,21702.17578125,28876.841796875,678.1929931640625,RedBloodCellCount_Avg
78.0,2530976.25,29206.458984375,32448.4140625,374.4417724609375,PlateletDistributionWidth_Avg
53.0,2855290.0,25539.892578125,53873.39453125,481.884765625,Hemoglobin_Avg
23.0,481958.34375,7379.49609375,20954.7109375,320.84765625,AbsoluteLymphocyteCount_Avg
39.0,381811.375,22956.111328125,9790.03515625,588.6182250976562,EosinophilCountAbsolute_Avg
27.0,1266774.125,30216.873046875,46917.55859375,1119.1434326171875,PartialThromboplastinTime_Avg
18.0,190459.25,14893.359375,10581.0693359375,827.4088745117188,TotalTriiodothyronine_Avg
24.0,2377734.25,18859.583984375,99072.2578125,785.8159790039062,AbsoluteLymphocyteCount_Min
12.0,306368.8125,2117.01708984375,25530.734375,176.4180908203125,TotalTriiodothyronine_Min
47.0,826809.4375,17923.123046875,17591.689453125,381.3430480957031,NeutrophilsPercentage_Avg
17.0,740727.4375,68198.2578125,43572.203125,4011.662109375,CIndU
12.0,2013724.625,27010.958984375,167810.390625,2250.913330078125,Cockroach_Avg
36.0,1500696.625,22787.58203125,41686.015625,632.9884033203125,RedCellDistributionWidth_Avg
60.0,1218731.875,72224.921875,20312.197265625,1203.7486572265625,PlateletCount_Max
59.0,3321856.75,47447.625,56302.65625,804.197021484375,MeanCorpuscularHemoglobin_Min
78.0,6071739.5,48600.8203125,77842.8125,623.0874633789062,EosinophilsPercentage_Min
50.0,1026138.875,31993.986328125,20522.77734375,639.8796997070312,RedCellDistributionWidthCV_Max
68.0,691202.25,32975.55859375,10164.7392578125,484.9346923828125,NeutrophilsPercentage_Min
7.0,662458.125,1083.5611572265625,94636.875,154.79444885253906,AntiScl70_Avg
48.0,1086140.125,11152.939453125,22627.919921875,232.3529052734375,MonocytesPercentage_Min
42.0,637919.125,35417.73046875,15188.55078125,843.279296875,MeanCorpuscularHemoglobin_Max
53.0,1826023.25,16713.23046875,34453.26953125,315.3439636230469,MeanCorpuscularHemoglobinConcentration_Max
22.0,2034957.0,4965.29736328125,92498.046875,225.69532775878906,FreeThyroxine_Avg
24.0,409268.375,19156.494140625,17052.849609375,798.187255859375,EosinophilCountAbsolute_Max
7.0,497056.1875,538.8355102539062,71008.0234375,76.97650146484375,Milk_Avg
22.0,1007424.3125,11401.67578125,45792.015625,518.2579956054688,RedCellDistributionWidthCV_Min
9.0,33421.23046875,2430.44482421875,3713.469970703125,270.0494384765625,AntiSM_Avg
9.0,236640.046875,1146.4892578125,26293.337890625,127.3876953125,CentromereProteinB_Avg
18.0,1797887.0,6674.98486328125,99882.609375,370.8324890136719,FreeTriiodothyronine_Avg
60.0,937376.1875,32066.443359375,15622.9365234375,534.4407348632812,NeutrophilsPercentage_Max
24.0,403426.15625,12708.404296875,16809.423828125,529.516845703125,Histone_Avg
22.0,865672.25,10111.7451171875,39348.73828125,459.6247863769531,AntiDoubleStrandedDNA_Avg
44.0,1106099.75,23718.603515625,25138.630859375,539.0591430664062,MeanCorpuscularVolume_Min
27.0,587663.625,17565.33203125,21765.3203125,650.56787109375,Hemoglobin_Min
5.0,7067.1552734375,433.1934814453125,1413.4310302734375,86.6386947631836,UrineSpecificGravity_Avg
31.0,516214.6875,29958.705078125,16652.0859375,966.4098510742188,AbsoluteEosinophilCount_Min
9.0,117351.0234375,11631.33984375,13039.0029296875,1292.37109375,ReverseTriiodothyronine_Avg
24.0,129417.8984375,15652.71875,5392.41259765625,652.1965942382812,AbsoluteMonocyteCount_Min
15.0,1406040.25,11252.7314453125,93736.015625,750.1820678710938,Nucleosome_Avg
12.0,87623.6640625,1211.2640380859375,7301.97216796875,100.93866729736328,AntiSSA_Avg
44.0,481497.75,16819.888671875,10943.130859375,382.27020263671875,PlateletCount_Min
31.0,447262.21875,40476.6796875,14427.8134765625,1305.6993408203125,AbsoluteLymphocyteCount_Max
33.0,1544591.375,21017.927734375,46805.80078125,636.9069213867188,BasophilsPercentage_Min
21.0,624844.625,5949.44091796875,29754.505859375,283.30670166015625,Plateletcrit_Min
5.0,23006.32421875,662.9715576171875,4601.2646484375,132.5943145751953,CatDander_Avg
29.0,1644243.625,13751.12890625,56698.0546875,474.1768493652344,PlateletDistributionWidth_Max
35.0,249972.921875,45254.16015625,7142.08349609375,1292.9759521484375,CReactiveProtein_Max
