weight,total_gain,total_cover,gain,cover,feature
1414.0,379143264.0,291524.71875,268135.25,206.1702423095703,FirstVisitAge
233.0,27057934.0,11713.748046875,116128.46875,50.273597717285156,Gender
1004.0,254466448.0,97073.6640625,253452.640625,96.68692016601562,Hematocrit_Avg
1108.0,328149056.0,112471.2734375,296163.40625,101.50836944580078,LymphocytesPercentage_Avg
768.0,222507760.0,129517.1796875,289723.65625,168.6421661376953,MeanCorpuscularHemoglobinConcentration_Avg
755.0,183807024.0,104501.28125,243453.015625,138.41229248046875,MonocytesPercentage_Avg
965.0,311114144.0,191678.65625,322398.0625,198.6307373046875,MeanPlateletVolume_Avg
589.0,413668128.0,598365.1875,702322.8125,1015.900146484375,TotalThyroxine_Avg
672.0,274197856.0,169979.65625,408032.53125,252.9459228515625,MeanCorpuscularHemoglobin_Avg
395.0,167889760.0,217800.78125,425037.375,551.3944091796875,ThyroidStimulatingHormone_Avg
422.0,161938544.0,65501.1640625,383740.625,155.21603393554688,ImmunoglobulinE_Avg
613.0,265425680.0,131896.671875,432994.59375,215.16586303710938,RedCellDistributionWidthCV_Avg
137.0,117903056.0,121136.3125,860606.25,884.2066650390625,EggWhite_Avg
110.0,98016952.0,89258.390625,891063.1875,811.43994140625,DogDander_Avg
281.0,129104264.0,66915.1796875,459445.78125,238.13230895996094,Hematocrit_Max
527.0,251027472.0,190873.484375,476332.96875,362.18878173828125,LymphocytesPercentage_Max
270.0,145296944.0,95792.515625,538136.8125,354.787109375,Hematocrit_Min
488.0,220153920.0,176998.625,451135.09375,362.70208740234375,MeanCorpuscularVolume_Max
324.0,99947576.0,114749.625,308480.1875,354.1654968261719,MonocytesPercentage_Max
446.0,233294688.0,105954.0390625,523082.25,237.5651092529297,MeanPlateletVolume_Min
355.0,205984144.0,131764.75,580237.0,371.1683044433594,MeanCorpuscularHemoglobinConcentration_Min
265.0,137233824.0,79856.515625,517863.5,301.3453369140625,MeanCorpuscularVolume_Avg
356.0,141171312.0,89128.515625,396548.625,250.36099243164062,LymphocytesPercentage_Min
613.0,255827248.0,136777.125,417336.46875,223.12744140625,PlateletCount_Avg
322.0,169176064.0,107289.890625,525391.5,333.19842529296875,MeanPlateletVolume_Max
255.0,155125568.0,200983.234375,608335.5625,788.1695556640625,RyeGrass_Avg
98.0,77628400.0,77971.0,792126.5,795.6224365234375,ProthrombinTime_Avg
222.0,107935640.0,68569.8828125,486196.5625,308.87335205078125,Total25HydroxyVitaminD_Avg
213.0,76798432.0,33567.5859375,360556.03125,157.59429931640625,RedBloodCellCount_Avg
304.0,127737328.0,92214.0234375,420188.59375,303.3356018066406,PlateletDistributionWidth_Avg
339.0,196035968.0,144836.390625,578277.1875,427.2460021972656,Hemoglobin_Avg
234.0,119331680.0,76290.9921875,509964.4375,326.0298767089844,AbsoluteLymphocyteCount_Avg
343.0,163549088.0,84022.6640625,476819.5,244.9640350341797,EosinophilCountAbsolute_Avg
136.0,83108344.0,96624.9921875,611090.75,710.4779052734375,PartialThromboplastinTime_Avg
168.0,108470504.0,66645.359375,645657.75,396.6985778808594,TotalTriiodothyronine_Avg
214.0,156122560.0,112862.421875,729544.6875,527.3944702148438,AbsoluteLymphocyteCount_Min
91.0,57484392.0,86318.2109375,631696.625,948.5517578125,TotalTriiodothyronine_Min
312.0,205103472.0,219422.109375,657382.9375,703.2760009765625,NeutrophilsPercentage_Avg
150.0,77707960.0,335128.9375,518053.0625,2234.19287109375,CIndU
90.0,101655808.0,90543.3515625,1129509.0,1006.0372314453125,Cockroach_Avg
208.0,157596160.0,135861.03125,757673.875,653.1780395507812,RedCellDistributionWidth_Avg
394.0,193615968.0,102917.8046875,491411.09375,261.21270751953125,PlateletCount_Max
263.0,216002080.0,157609.734375,821300.6875,599.2765502929688,MeanCorpuscularHemoglobin_Min
466.0,439042112.0,440936.84375,942150.4375,946.2164306640625,EosinophilsPercentage_Min
259.0,142633920.0,107790.015625,550710.125,416.17767333984375,RedCellDistributionWidthCV_Max
313.0,200430544.0,166282.640625,640353.1875,531.2544555664062,NeutrophilsPercentage_Min
132.0,87926704.0,93156.828125,666111.375,705.7335205078125,AntiScl70_Avg
226.0,76242544.0,55191.97265625,337356.375,244.21226501464844,MonocytesPercentage_Min
210.0,178904080.0,135380.421875,851924.1875,644.668701171875,MeanCorpuscularHemoglobin_Max
245.0,116106000.0,104394.1796875,473902.03125,426.09869384765625,MeanCorpuscularHemoglobinConcentration_Max
238.0,139659280.0,51841.41015625,586803.6875,217.821044921875,FreeThyroxine_Avg
197.0,144723152.0,97733.875,734635.3125,496.1110534667969,EosinophilCountAbsolute_Max
61.0,18942378.0,18123.47265625,310530.78125,297.1061096191406,Milk_Avg
155.0,71265720.0,42993.109375,459778.84375,277.3749084472656,RedCellDistributionWidthCV_Min
75.0,30291830.0,29049.724609375,403891.0625,387.32965087890625,AntiSM_Avg
108.0,71904440.0,49239.9609375,665781.875,455.9255676269531,CentromereProteinB_Avg
127.0,129835608.0,117188.46875,1022327.625,922.7438354492188,FreeTriiodothyronine_Avg
221.0,120409160.0,119060.2578125,544837.8125,538.7341918945312,NeutrophilsPercentage_Max
141.0,66698060.0,35628.5703125,473035.875,252.6848907470703,Histone_Avg
121.0,52022684.0,19353.85546875,429939.53125,159.94921875,AntiDoubleStrandedDNA_Avg
198.0,110077960.0,83358.984375,555949.3125,421.0049743652344,MeanCorpuscularVolume_Min
183.0,113446912.0,77828.875,619928.5,425.2944030761719,Hemoglobin_Min
20.0,7439185.5,1577.4637451171875,371959.28125,78.87318420410156,UrineSpecificGravity_Avg
159.0,70805120.0,44707.4453125,445315.21875,281.17889404296875,AbsoluteEosinophilCount_Min
109.0,45948176.0,16351.0263671875,421542.90625,150.00941467285156,ReverseTriiodothyronine_Avg
176.0,91653768.0,77952.25,520760.03125,442.9105224609375,AbsoluteMonocyteCount_Min
118.0,42395772.0,48335.1953125,359286.21875,409.62030029296875,Nucleosome_Avg
110.0,33832012.0,33305.81640625,307563.75,302.7801513671875,AntiSSA_Avg
308.0,190943696.0,135957.390625,619947.0625,441.42010498046875,PlateletCount_Min
193.0,155046256.0,154148.03125,803348.5,798.6944580078125,AbsoluteLymphocyteCount_Max
281.0,151123712.0,325856.25,537806.8125,1159.6307373046875,BasophilsPercentage_Min
190.0,94918352.0,87085.828125,499570.28125,458.3464660644531,Plateletcrit_Min
62.0,21903850.0,14909.021484375,353287.90625,240.4680938720703,CatDander_Avg
260.0,121987256.0,76321.1015625,469181.75,293.5426940917969,PlateletDistributionWidth_Max
326.0,168130336.0,134744.40625,515737.21875,413.3263854980469,CReactiveProtein_Max
132.0,118430648.0,112761.015625,897201.875,854.2501220703125,TotalThyroxine_Min
104.0,105763744.0,69844.7265625,1016959.0625,671.5839233398438,Ragweed_Avg
70.0,25704166.0,14752.404296875,367202.375,210.74862670898438,RibosomalPProtein_Avg
50.0,28356140.0,12968.2548828125,567122.8125,259.3651123046875,ProliferatingCellNuclearAntigen_Avg
319.0,222975344.0,138181.015625,698982.25,433.1693420410156,EosinophilsPercentage_Max
372.0,619701952.0,681554.8125,1665865.5,1832.1365966796875,EosinophilsPercentage_Avg
241.0,102735208.0,106514.609375,426287.15625,441.9693298339844,WhiteBloodCellCount_Min
68.0,46617880.0,22515.609375,685557.0625,331.1119079589844,ThrombinTime_Avg
177.0,85181688.0,55352.234375,481252.46875,312.7244873046875,AbsoluteEosinophilCount_Avg
91.0,33112004.0,13841.5419921875,363868.1875,152.1048583984375,AntiSSB_Avg
105.0,180589168.0,66154.6328125,1719896.875,630.0441284179688,SMRNP_Max
116.0,66543572.0,34383.4296875,573651.5,296.40887451171875,EosinophilCountAbsolute_Min
260.0,193208816.0,273917.0625,743110.8125,1053.5272216796875,WhiteBloodCellCount_Max
52.0,27591168.0,18163.806640625,530599.375,349.3039855957031,SMRNP_Avg
149.0,76704840.0,99406.7265625,514797.59375,667.1592407226562,Ro52_Max
216.0,151792720.0,170793.0,702744.0625,790.7083129882812,WhiteBloodCellCount_Avg
219.0,159747152.0,78273.046875,729439.0625,357.4111633300781,BasophilsPercentage_Avg
56.0,54598192.0,43231.63671875,974967.6875,771.9935302734375,DustMites_Avg
171.0,104671776.0,53718.09765625,612115.625,314.14093017578125,PlateletDistributionWidth_Min
91.0,46943204.0,22242.462890625,515859.375,244.42266845703125,AbsoluteMonocyteCount_Avg
62.0,34825136.0,22227.306640625,561695.75,358.50494384765625,Histone_Min
54.0,55873432.0,91820.4375,1034693.1875,1700.37841796875,EggWhite_Max
116.0,80274856.0,27634.734375,692024.625,238.23046875,RedCellDistributionWidth_Max
44.0,19775008.0,28399.23046875,449432.0,645.4370727539062,ProthrombinTimeINR_Avg
115.0,68308392.0,35212.49609375,593986.0,306.19561767578125,BasophilsPercentage_Max
43.0,17373420.0,8892.1240234375,404033.03125,206.7935791015625,PMScl_Avg
102.0,41150904.0,15582.08203125,403440.25,152.7655029296875,AntiM2_Avg
73.0,52378072.0,33843.06640625,717507.8125,463.6036376953125,Ro52_Avg
88.0,49815056.0,21741.61328125,566080.1875,247.06378173828125,AbsoluteEosinophilCount_Max
10.0,4818376.0,1440.31689453125,481837.59375,144.0316925048828,UrineSpecificGravity_Min
74.0,55452616.0,26935.8984375,749359.6875,363.9986267089844,RedCellDistributionWidth_Min
105.0,58501432.0,35940.296875,557156.5,342.2885437011719,RedBloodCellCount_Min
52.0,51945544.0,84080.7109375,998952.75,1616.936767578125,CentromereProteinB_Max
141.0,87894768.0,49120.5703125,623367.125,348.3728332519531,Hemoglobin_Max
101.0,38083476.0,26382.623046875,377064.125,261.2140808105469,ImmunoglobulinM_Avg
81.0,23450728.0,20694.666015625,289515.15625,255.4897003173828,RedBloodCellCount_Max
125.0,75087648.0,45731.265625,600701.1875,365.8501281738281,Total25HydroxyVitaminD_Max
129.0,57851684.0,45838.2109375,448462.65625,355.3349609375,Plateletcrit_Avg
59.0,60916508.0,90401.265625,1032483.1875,1532.224853515625,AntiSSA_Max
88.0,32136308.0,17441.27734375,365185.3125,198.1963348388672,AntiM2_Min
26.0,14722151.0,21995.806640625,566236.5625,845.9925537109375,ImmunoglobulinA_Avg
27.0,12751594.0,7250.44970703125,472281.25,268.5351867675781,ImmunoglobulinG_Avg
165.0,135368544.0,81695.7734375,820415.4375,495.1258850097656,AbsoluteNeutrophilCount_Max
100.0,79078664.0,28504.017578125,790786.625,285.0401611328125,AbsoluteBasophilCount_Avg
33.0,33083916.0,52141.41796875,1002542.9375,1580.04296875,DogDander_Max
39.0,9074663.0,9385.353515625,232683.671875,240.65008544921875,RibosomalPProtein_Max
46.0,14573071.0,14024.365234375,316805.90625,304.87750244140625,Total25HydroxyVitaminD_Min
93.0,43137080.0,24051.91796875,463839.5625,258.6227722167969,AbsoluteMonocyteCount_Max
115.0,63592356.0,39450.46875,552977.0,343.04754638671875,AbsoluteNeutrophilCount_Min
61.0,44151460.0,47146.0859375,723794.4375,772.8866577148438,RyeGrass_Max
79.0,94916352.0,18152.79296875,1201472.75,229.78219604492188,FreeThyroxine_Min
26.0,10759419.0,12786.7353515625,413823.8125,491.7975158691406,AntiSM_Min
29.0,13744414.0,8508.3828125,473945.3125,293.39251708984375,AntiDoubleStrandedDNA_Min
163.0,212680496.0,120281.8125,1304788.375,737.9252319335938,AbsoluteNeutrophilCount_Avg
23.0,22327746.0,56534.4921875,970771.5625,2458.021484375,ProthrombinTime_Max
123.0,57999872.0,28130.244140625,471543.6875,228.701171875,ImmunoglobulinE_Max
49.0,35114812.0,32871.83984375,716628.8125,670.8538818359375,ThyroidStimulatingHormone_Max
26.0,10835462.0,10800.025390625,416748.53125,415.3855895996094,AntiDoubleStrandedDNA_Max
32.0,27696194.0,41216.5546875,865506.0625,1288.017333984375,PartialThromboplastinTime_Max
11.0,8213933.0,6946.18603515625,746721.1875,631.471435546875,ProthrombinTime_Min
42.0,17667574.0,7253.8251953125,420656.53125,172.7101287841797,AntiJo1_Avg
73.0,36166552.0,48549.33984375,495432.21875,665.0594482421875,ImmunoglobulinE_Min
19.0,11041592.0,8392.162109375,581136.4375,441.6927490234375,AbsoluteBasophilCount_Min
57.0,85963528.0,116352.25,1508132.125,2041.267578125,TotalThyroxine_Max
10.0,9836245.0,2458.03759765625,983624.5,245.8037567138672,ThyroglobulinAntibody_Avg
23.0,5770979.0,3761.114501953125,250912.125,163.52671813964844,Nucleosome_Max
220.0,86028872.0,61538.94921875,391040.3125,279.7225036621094,CReactiveProtein_Avg
18.0,10323644.0,8182.64990234375,573535.75,454.5916748046875,AntiSM_Max
20.0,16758710.0,8184.38330078125,837935.5,409.21917724609375,ProliferatingCellNuclearAntigen_Max
30.0,33938568.0,16690.94140625,1131285.625,556.3646850585938,TotalTriiodothyronine_Max
30.0,44166868.0,38389.01953125,1472228.875,1279.634033203125,Cockroach_Max
32.0,17405662.0,8717.46484375,543926.9375,272.4207763671875,Nucleosome_Min
48.0,25221058.0,10609.0751953125,525438.6875,221.02239990234375,ReverseTriiodothyronine_Min
40.0,40419012.0,37421.5703125,1010475.3125,935.5392456054688,FreeTriiodothyronine_Max
43.0,39082384.0,33467.77734375,908892.625,778.3203735351562,AntiScl70_Min
37.0,22885186.0,10255.76953125,618518.5625,277.1829528808594,SMRNP_Min
19.0,17051148.0,13016.3828125,897428.8125,685.07275390625,AntiScl70_Max
5.0,1000110.625,885.6278686523438,200022.125,177.12557983398438,ReverseTriiodothyronine_Max
26.0,27798006.0,18333.466796875,1069154.125,705.1333618164062,Ragweed_Max
27.0,19268150.0,23635.662109375,713635.1875,875.3948974609375,Histone_Max
7.0,3805779.75,590.5078735351562,543682.8125,84.35826873779297,RedBloodCellsMicroscopic_Avg
25.0,30022808.0,3495.88671875,1200912.375,139.83546447753906,AbsoluteBasophilCount_Max
69.0,28514966.0,16397.533203125,413260.375,237.64541625976562,Plateletcrit_Max
3.0,261797.25,672.0629272460938,87265.75,224.02098083496094,UrineSpecificGravity_Max
290.0,386127168.0,393320.53125,1331473.0,1356.2777099609375,CReactiveProtein_Min
23.0,13998894.0,11037.57421875,608647.5625,479.89453125,CentromereProteinB_Min
48.0,23442880.0,11903.9248046875,488393.34375,247.99842834472656,AntiSSB_Min
65.0,118556496.0,75154.734375,1823946.125,1156.2266845703125,Ro52_Min
4.0,6387741.0,1049.772216796875,1596935.25,262.44305419921875,ThyroglobulinAntibody_Max
17.0,4818775.5,3209.302734375,283457.375,188.7825164794922,Milk_Max
17.0,30796434.0,21107.66015625,1811555.0,1241.6270751953125,DogDander_Min
19.0,3288127.75,4490.78955078125,173059.359375,236.3573455810547,UrinepH_Min
18.0,4598215.0,2721.259765625,255456.390625,151.18109130859375,UrinepH_Avg
32.0,35678528.0,61146.07421875,1114954.0,1910.8148193359375,ANA1to40_Avg
29.0,7214866.5,8516.2177734375,248788.5,293.6626892089844,ImmunoglobulinM_Max
25.0,22172122.0,10753.9677734375,886884.875,430.1587219238281,PMScl_Max
