weight,total_gain,total_cover,gain,cover,feature
1086.0,7.345708762213332e+21,2.297083538848284e+29,6.764004219054719e+18,2.115178200337595e+26,index
27.0,4.953340345158782e+19,2.5399593451163447e+27,1.8345704727552983e+18,9.407256560479142e+25,Gender
332.0,1.7951866028655945e+21,5.605789497789684e+28,5.407188728437277e+18,1.6884908059197563e+26,FirstVisitAge
1.0,1.8014398509481984e+16,9.392039408947175e+23,1.8014398509481984e+16,9.392039408947175e+23,CIndU
292.0,2.2913045451916119e+21,6.308613634595394e+28,7.846933562216415e+18,2.1604841416523886e+26,Hematocrit_Avg_acute
129.0,1.00864981644394e+21,2.8854093668049956e+28,7.818990573708116e+18,2.2367514671553778e+26,Hematocrit_Max_acute
136.0,5.1426857472422733e+20,1.4627292881772962e+28,3.781386514177458e+18,1.0755362141792706e+26,Hematocrit_Min_acute
268.0,1.0599110540400662e+21,3.6594822079210013e+28,3.9548919229416735e+18,1.3654784481810226e+26,Hematocrit_Avg_chronic
106.0,5.878278377629066e+20,1.8248909974642694e+28,5.54554577411847e+18,1.7215953328344355e+26,Hematocrit_Max_chronic
90.0,5.539815977133571e+20,1.6133502296808822e+28,6.155350865801642e+18,1.7926114237019617e+26,Hematocrit_Min_chronic
352.0,2.7103352171208586e+21,7.586963908347986e+28,7.699816157640917e+18,2.1553874907322634e+26,LymphocytesPercentage_Avg_acute
112.0,7.57257759344212e+20,2.291990419372844e+28,6.76123015121784e+18,2.0464199909446907e+26,LymphocytesPercentage_Max_acute
90.0,5.743571490649764e+20,1.4128018324188327e+28,6.381746357274673e+18,1.5697797359124503e+26,LymphocytesPercentage_Min_acute
145.0,9.113403985578573e+20,2.28537816182353e+28,6.285106432018743e+18,1.576122833329636e+26,LymphocytesPercentage_Avg_chronic
68.0,3.933235623062625e+20,1.0481710338162912e+28,5.784170033915625e+18,1.5414280126083624e+26,LymphocytesPercentage_Max_chronic
54.0,1.788641183757165e+20,6.739655781401503e+27,3.3122985698845e+18,1.248084383466859e+26,LymphocytesPercentage_Min_chronic
47.0,2.686264884487447e+20,8.017062408271656e+27,5.715457154249392e+18,1.705757880709952e+26,NeutrophilsPercentage_Avg_acute
21.0,4.468077485309611e+19,1.0719418476497642e+27,2.1276558799384084e+18,5.104484791164715e+25,NeutrophilsPercentage_Max_acute
17.0,3.35439359245623e+20,7.60498752838483e+27,1.9731727919928574e+19,4.473522118924592e+26,NeutrophilsPercentage_Min_acute
25.0,1.3892267844298605e+20,4.329717942953819e+27,5.556907027768279e+18,1.7318871402880395e+26,NeutrophilsPercentage_Avg_chronic
15.0,5.622518954790696e+19,2.341045742586293e+27,3.7483459148848824e+18,1.560697112532878e+26,NeutrophilsPercentage_Max_chronic
15.0,2.2648940296018277e+20,6.129825902086408e+27,1.5099293017573425e+19,4.086550748964891e+26,NeutrophilsPercentage_Min_chronic
24.0,2.604960837464574e+20,6.238496999590204e+27,1.08540038559396e+19,2.5993736883401047e+26,MonocytesPercentage_Avg_acute
