weight,total_gain,total_cover,gain,cover,feature
347.0,5282127.0,30729.009765625,15222.267578125,88.55622100830078,FirstVisitAge
86.0,656528.1875,2042.3758544921875,7634.048828125,23.74855613708496,Gender
124.0,2057164.5,7472.68505859375,16590.037109375,60.263587951660156,Hematocrit_Avg
537.0,9441697.0,49956.84375,17582.302734375,93.02950286865234,LymphocytesPercentage_Avg
223.0,5094136.5,36823.96484375,22843.662109375,165.1298828125,MeanCorpuscularHemoglobinConcentration_Avg
103.0,1877397.625,5730.7001953125,18227.162109375,55.63786697387695,MonocytesPercentage_Avg
187.0,5970690.5,27012.6015625,31928.826171875,144.45240783691406,MeanPlateletVolume_Avg
76.0,5474353.0,54797.2734375,72030.9609375,721.0167846679688,TotalThyroxine_Avg
72.0,3550564.25,22307.298828125,49313.390625,309.8236083984375,MeanCorpuscularHemoglobin_Avg
69.0,2898489.25,28773.236328125,42007.08984375,417.00341796875,ThyroidStimulatingHormone_Avg
139.0,2372586.5,8837.7529296875,17068.966796875,63.580955505371094,ImmunoglobulinE_Avg
187.0,5439538.5,23285.90625,29088.44140625,124.5235595703125,RedCellDistributionWidthCV_Avg
44.0,3372208.75,38256.4921875,76641.109375,869.4657592773438,EggWhite_Avg
35.0,1874210.0,20051.052734375,53548.85546875,572.88720703125,DogDander_Avg
125.0,3973090.75,19462.779296875,31784.7265625,155.70223999023438,Hematocrit_Max
139.0,7248151.0,40430.453125,52144.97265625,290.8665771484375,LymphocytesPercentage_Max
89.0,3065294.25,14936.513671875,34441.5078125,167.82598876953125,Hematocrit_Min
115.0,4259050.5,31309.44140625,37035.22265625,272.2560119628906,MeanCorpuscularVolume_Max
95.0,2850071.0,12842.93359375,30000.748046875,135.18878173828125,MonocytesPercentage_Max
120.0,5992024.5,34744.46875,49933.5390625,289.5372314453125,MeanPlateletVolume_Min
48.0,2381841.25,14878.2919921875,49621.69140625,309.96441650390625,MeanCorpuscularHemoglobinConcentration_Min
