weight,total_gain,total_cover,gain,cover,feature
15.0,13.156149864196777,7037.60107421875,0.8770766854286194,469.17340087890625,Gender
78.0,389.1540222167969,797245.1875,4.98915433883667,10221.091796875,FirstVisitAge
13.0,58.405826568603516,866905.125,4.492755889892578,66685.0078125,CIndU
39.0,197.3490447998047,1155712.375,5.060231685638428,29633.650390625,Hematocrit_Avg
24.0,141.38429260253906,236499.03125,5.891012191772461,9854.1259765625,Hematocrit_Max
38.0,205.0771026611328,1323412.5,5.39676570892334,34826.64453125,Hematocrit_Min
34.0,130.65402221679688,379095.15625,3.8427653312683105,11149.857421875,LymphocytesPercentage_Avg
37.0,324.5709533691406,830428.5,8.772188186645508,22444.013671875,LymphocytesPercentage_Max
31.0,203.18255615234375,1058823.625,6.554275989532471,34155.6015625,LymphocytesPercentage_Min
24.0,220.13339233398438,909845.1875,9.172224998474121,37910.21484375,NeutrophilsPercentage_Avg
35.0,247.1886749267578,1139942.0,7.062533378601074,32569.771484375,NeutrophilsPercentage_Max
39.0,242.75485229492188,1511650.75,6.224483489990234,38760.27734375,NeutrophilsPercentage_Min
36.0,239.52517700195312,418637.9375,6.653477191925049,11628.83203125,MonocytesPercentage_Avg
21.0,83.08514404296875,776413.9375,3.956435441970825,36972.09375,MonocytesPercentage_Max
21.0,123.18923950195312,248710.9375,5.866154193878174,11843.3779296875,MonocytesPercentage_Min
46.0,203.14955139160156,252436.90625,4.416294574737549,5487.7587890625,MeanCorpuscularHemoglobinConcentration_Avg
24.0,143.66726684570312,198196.0,5.986135959625244,8258.1669921875,MeanCorpuscularHemoglobinConcentration_Max
18.0,80.55923461914062,133186.5625,4.475512981414795,7399.25341796875,MeanCorpuscularHemoglobinConcentration_Min
42.0,196.53305053710938,541212.6875,4.67935848236084,12886.0166015625,PlateletCount_Avg
39.0,298.9191589355469,656829.8125,7.664593696594238,16841.791015625,PlateletCount_Max
53.0,356.3722229003906,1014475.9375,6.72400426864624,19141.0546875,PlateletCount_Min
28.0,274.4341735839844,1191943.0,9.801220893859863,42569.39453125,WhiteBloodCellCount_Avg
45.0,598.9067993164062,2066018.625,13.309040069580078,45911.5234375,WhiteBloodCellCount_Max
23.0,147.22972106933594,505357.34375,6.401292324066162,21972.05859375,WhiteBloodCellCount_Min
65.0,473.09417724609375,1089641.0,7.278371810913086,16763.70703125,MeanCorpuscularHemoglobin_Avg
30.0,214.0221710205078,494328.8125,7.134072303771973,16477.626953125,MeanCorpuscularHemoglobin_Max
21.0,203.06639099121094,411371.15625,9.669828414916992,19589.103515625,MeanCorpuscularHemoglobin_Min
27.0,171.0030517578125,754261.5625,6.333446502685547,27935.61328125,MeanCorpuscularVolume_Avg
28.0,250.7313232421875,550579.0,8.954689979553223,19663.53515625,MeanCorpuscularVolume_Max
6.0,35.50611114501953,175234.390625,5.917685031890869,29205.732421875,MeanCorpuscularVolume_Min
22.0,140.49594116210938,725255.25,6.386178970336914,32966.1484375,RedBloodCellCount_Avg
14.0,110.85648345947266,405496.34375,7.918320178985596,28964.025390625,RedBloodCellCount_Max
28.0,278.29388427734375,762534.9375,9.939066886901855,27233.390625,RedBloodCellCount_Min
40.0,311.87518310546875,821368.5625,7.796879768371582,20534.21484375,Hemoglobin_Avg
14.0,119.49129486083984,401539.15625,8.5350923538208,28681.369140625,Hemoglobin_Max
16.0,115.03128051757812,99281.828125,7.189455032348633,6205.1142578125,Hemoglobin_Min
67.0,2630.693359375,4038728.25,39.26408004760742,60279.52734375,EosinophilsPercentage_Avg
