weight,total_gain,total_cover,gain,cover,feature
8.0,1.3722710609436035,380.65167236328125,0.17153388261795044,47.581459045410156,Gender
30.0,18.72796630859375,2752.114501953125,0.6242655515670776,91.73715209960938,FirstVisitAge
26.0,10.381052017211914,1598.3685302734375,0.3992712199687958,61.475711822509766,Hematocrit_Max_acute
41.0,13.58647346496582,3528.398193359375,0.33137738704681396,86.0584945678711,Hematocrit_Min_acute
16.0,2.8425660133361816,1644.4329833984375,0.17766037583351135,102.77706146240234,Hematocrit_Avg_acute
60.0,25.575664520263672,5903.38671875,0.4262610673904419,98.38977813720703,LymphocytesPercentage_Max_acute
56.0,36.83208084106445,4777.50732421875,0.6577157378196716,85.31262969970703,LymphocytesPercentage_Min_acute
43.0,34.311405181884766,5226.32421875,0.797939658164978,121.54242706298828,LymphocytesPercentage_Avg_acute
40.0,24.495891571044922,3173.16357421875,0.612397313117981,79.32908630371094,NeutrophilsPercentage_Max_acute
62.0,14.448765754699707,7807.87890625,0.2330446094274521,125.93353271484375,NeutrophilsPercentage_Min_acute
64.0,26.559932708740234,5601.3876953125,0.41499894857406616,87.52168273925781,NeutrophilsPercentage_Avg_acute
50.0,21.01303482055664,5170.609375,0.4202606976032257,103.41218566894531,MonocytesPercentage_Max_acute
29.0,19.401758193969727,4711.302734375,0.6690261363983154,162.45870971679688,MonocytesPercentage_Min_acute
25.0,8.992093086242676,2770.783935546875,0.35968372225761414,110.83135986328125,MonocytesPercentage_Avg_acute
37.0,18.650135040283203,3879.893798828125,0.5040577054023743,104.86199188232422,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,21.914073944091797,4013.1005859375,0.6087242960929871,111.47501373291016,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,18.359209060668945,3568.057373046875,0.5737252831459045,111.50179290771484,MeanCorpuscularHemoglobinConcentration_Avg_acute
67.0,33.02560806274414,7684.142578125,0.49291953444480896,114.6886978149414,PlateletCount_Max_acute
74.0,43.41384506225586,9929.5771484375,0.5866735577583313,134.1834716796875,PlateletCount_Min_acute
25.0,7.947020530700684,2516.435302734375,0.3178808093070984,100.65740966796875,PlateletCount_Avg_acute
24.0,13.089640617370605,1929.4327392578125,0.5454016923904419,80.39302825927734,WhiteBloodCellCount_Max_acute
23.0,18.896757125854492,2825.61279296875,0.8215981125831604,122.85272979736328,WhiteBloodCellCount_Min_acute
36.0,20.47654914855957,4829.34228515625,0.5687930583953857,134.1483917236328,WhiteBloodCellCount_Avg_acute
60.0,16.100488662719727,5533.2734375,0.2683414816856384,92.22122192382812,MeanCorpuscularHemoglobin_Max_acute
34.0,12.972214698791504,2913.263671875,0.38153573870658875,85.6842269897461,MeanCorpuscularHemoglobin_Min_acute
16.0,3.795081615447998,2070.426513671875,0.23719260096549988,129.4016571044922,MeanCorpuscularHemoglobin_Avg_acute
71.0,36.51213455200195,7441.69140625,0.5142554044723511,104.81255340576172,MeanCorpuscularVolume_Max_acute
55.0,26.096158981323242,5624.20751953125,0.474475622177124,102.25831604003906,MeanCorpuscularVolume_Min_acute
50.0,26.177852630615234,4091.271728515625,0.5235570669174194,81.82543182373047,MeanCorpuscularVolume_Avg_acute
25.0,11.882767677307129,3092.354736328125,0.47531071305274963,123.6941909790039,RedBloodCellCount_Max_acute
10.0,9.0597562789917,1450.27880859375,0.9059756398200989,145.0278778076172,RedBloodCellCount_Min_acute
6.0,2.2911481857299805,788.3453979492188,0.3818580210208893,131.39089965820312,RedBloodCellCount_Avg_acute
25.0,14.694134712219238,2392.311767578125,0.5877653956413269,95.69247436523438,Hemoglobin_Max_acute
16.0,4.811943531036377,946.7279052734375,0.30074647068977356,59.170494079589844,Hemoglobin_Min_acute
26.0,11.855659484863281,3631.8076171875,0.4559869170188904,139.68490600585938,Hemoglobin_Avg_acute
