weight,total_gain,total_cover,gain,cover,feature
4.0,4.887442588806152,219.9331512451172,1.221860647201538,54.9832878112793,Gender
59.0,199.91717529296875,21032.9765625,3.3884267807006836,356.4911193847656,FirstVisitAge
3.0,6.691017150878906,7623.666015625,2.2303390502929688,2541.221923828125,CIndU
49.0,117.17208862304688,69843.7578125,2.3912670612335205,1425.3828125,Hematocrit_Max_acute
27.0,57.87467575073242,33377.30859375,2.1435065269470215,1236.1966552734375,Hematocrit_Min_acute
27.0,111.69815826416016,17726.69140625,4.136968612670898,656.5441284179688,Hematocrit_Avg_acute
16.0,52.72312545776367,25241.32421875,3.2951953411102295,1577.582763671875,Hematocrit_Max_preclinical
13.0,65.26973724365234,27159.619140625,5.020749092102051,2089.201416015625,Hematocrit_Min_preclinical
5.0,19.591562271118164,15490.9375,3.9183125495910645,3098.1875,Hematocrit_Avg_preclinical
55.0,220.13510131835938,41295.94921875,4.002456188201904,750.83544921875,LymphocytesPercentage_Max_acute
47.0,574.4915771484375,11764.130859375,12.223224639892578,250.3006591796875,LymphocytesPercentage_Min_acute
29.0,430.176025390625,22395.009765625,14.833656311035156,772.24169921875,LymphocytesPercentage_Avg_acute
17.0,62.9841194152832,18799.478515625,3.7049481868743896,1105.8516845703125,LymphocytesPercentage_Max_preclinical
17.0,66.77812194824219,10771.8583984375,3.9281249046325684,633.6387329101562,LymphocytesPercentage_Min_preclinical
9.0,24.344539642333984,819.850341796875,2.704948902130127,91.094482421875,LymphocytesPercentage_Avg_preclinical
33.0,950.1969604492188,23916.490234375,28.793848037719727,724.7421264648438,NeutrophilsPercentage_Max_acute
20.0,208.299072265625,22708.75390625,10.414953231811523,1135.437744140625,NeutrophilsPercentage_Min_acute
25.0,213.60711669921875,22856.587890625,8.54428482055664,914.2634887695312,NeutrophilsPercentage_Avg_acute
13.0,33.57123565673828,7083.310546875,2.5824027061462402,544.8700561523438,NeutrophilsPercentage_Max_preclinical
12.0,32.38921356201172,7622.65234375,2.699101209640503,635.2210083007812,NeutrophilsPercentage_Min_preclinical
22.0,34.719661712646484,9847.2841796875,1.5781664848327637,447.60382080078125,NeutrophilsPercentage_Avg_preclinical
33.0,100.91328430175781,40421.2578125,3.057978391647339,1224.8865966796875,MonocytesPercentage_Max_acute
34.0,185.58885192871094,38011.5390625,5.458495616912842,1117.9864501953125,MonocytesPercentage_Min_acute
36.0,148.82260131835938,30422.92578125,4.133961200714111,845.081298828125,MonocytesPercentage_Avg_acute
6.0,14.506709098815918,1411.9862060546875,2.4177849292755127,235.33103942871094,MonocytesPercentage_Max_preclinical
10.0,32.0606803894043,1618.0460205078125,3.2060680389404297,161.80459594726562,MonocytesPercentage_Min_preclinical
