weight,total_gain,total_cover,gain,cover,feature
2571.0,3137.00244140625,193130.375,1.2201488018035889,75.1187744140625,FirstVisitAge
682.0,416.8868103027344,36442.3203125,0.6112709641456604,53.434486389160156,Gender
2279.0,3260.34912109375,239113.84375,1.430605173110962,104.9205093383789,Hematocrit_Avg
2181.0,2598.537841796875,229509.203125,1.1914433240890503,105.2311782836914,LymphocytesPercentage_Avg
2315.0,3098.2392578125,254431.265625,1.3383322954177856,109.905517578125,FirstVisitAge_div_NeutrophilsPercentage_Max
2262.0,10017.376953125,600126.1875,4.428548812866211,265.3077697753906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2201.0,7061.2978515625,623631.4375,3.2082226276397705,283.3400573730469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2098.0,2607.94482421875,259991.296875,1.2430623769760132,123.92340087890625,MeanCorpuscularHemoglobinConcentration_Avg
1555.0,2080.966064453125,139011.703125,1.3382418155670166,89.39659118652344,MonocytesPercentage_Avg
2569.0,3098.49609375,270251.125,1.2061097621917725,105.19701385498047,MeanPlateletVolume_Avg
1709.0,2850.793701171875,181755.03125,1.6681063175201416,106.3516845703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1371.0,2741.18212890625,350258.65625,1.999403476715088,255.47677612304688,TotalThyroxine_Avg
1985.0,2847.5107421875,320111.4375,1.4345142841339111,161.2652130126953,MeanCorpuscularHemoglobin_Avg
1876.0,5284.15869140625,417089.875,2.816715717315674,222.32936096191406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
628.0,1086.17431640625,151198.59375,1.7295769453048706,240.7620849609375,ThyroidStimulatingHormone_Avg
2054.0,2605.442138671875,381323.40625,1.2684723138809204,185.649169921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1160.0,1420.1561279296875,160361.90625,1.2242724895477295,138.24302673339844,ImmunoglobulinE_Avg
1726.0,5981.50830078125,437076.71875,3.465532064437866,253.2310028076172,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1743.0,2840.333251953125,264034.03125,1.6295658349990845,151.48251342773438,EosinophilsPercentage_Avg_div_FirstVisitAge
1759.0,1934.0723876953125,205471.75,1.099529504776001,116.81168365478516,RedCellDistributionWidthCV_Avg
271.0,559.641845703125,66159.8203125,2.065099000930786,244.13217163085938,EggWhite_Avg
1978.0,4277.0830078125,351383.5625,2.1623270511627197,177.64588928222656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
194.0,579.6952514648438,68677.1640625,2.9881198406219482,354.0060119628906,DogDander_Avg
1214.0,2915.207275390625,201109.40625,2.4013240337371826,165.6584930419922,Hematocrit_Max
1427.0,2697.900390625,218975.6875,1.8906099796295166,153.4517822265625,FirstVisitAge_div_BasophilsPercentage_Avg
1559.0,3120.82177734375,337811.5,2.001810073852539,216.6847381591797,LymphocytesPercentage_Max
676.0,1688.0965576171875,130920.5078125,2.4971842765808105,193.6693878173828,Hematocrit_Min
1798.0,2612.98779296875,303098.15625,1.4532746076583862,168.57516479492188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1039.0,1664.8272705078125,149263.640625,1.6023361682891846,143.66087341308594,FirstVisitAge_div_LymphocytesPercentage_Max
1139.0,2709.36962890625,307918.71875,2.3787267208099365,270.3412780761719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1816.0,2783.32861328125,272239.59375,1.5326699018478394,149.9116668701172,MeanCorpuscularVolume_Max
974.0,1830.59228515625,106527.546875,1.8794581890106201,109.37120056152344,MonocytesPercentage_Max
982.0,1938.4691162109375,153471.625,1.974001169204712,156.2847442626953,WhiteBloodCellCount_Max_div_FirstVisitAge
1071.0,1875.8775634765625,188707.71875,1.7515196800231934,176.1976776123047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1722.0,2915.85009765625,246291.484375,1.6932927370071411,143.0264129638672,MeanPlateletVolume_Min
1362.0,2554.73193359375,183028.65625,1.8757209777832031,134.3822784423828,FirstVisitAge_div_PlateletCount_Max
1626.0,2605.069091796875,303191.25,1.6021335124969482,186.4644775390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
870.0,1769.8265380859375,149316.25,2.034283399581909,171.62786865234375,MeanCorpuscularHemoglobinConcentration_Min
1149.0,1937.1715087890625,202068.1875,1.6859630346298218,175.86439514160156,MeanCorpuscularVolume_Avg
1557.0,2679.3701171875,235329.484375,1.7208542823791504,151.1428985595703,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1132.0,2103.707763671875,239161.359375,1.8583990335464478,211.27328491210938,FirstVisitAge_div_EosinophilsPercentage_Max
1617.0,7295.92138671875,604131.5625,4.51201057434082,373.6125793457031,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1302.0,2935.5703125,188836.578125,2.254662275314331,145.03578186035156,FirstVisitAge_div_PlateletCount_Min
1016.0,2242.156005859375,275911.15625,2.2068464756011963,271.56610107421875,LymphocytesPercentage_Min
1235.0,1986.6160888671875,189161.875,1.6085959672927856,153.16751098632812,PlateletCount_Avg
964.0,2119.1796875,187797.390625,2.19831919670105,194.81057739257812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1551.0,3072.766357421875,211019.546875,1.9811517000198364,136.05386352539062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
817.0,1621.7406005859375,194471.203125,1.984994649887085,238.03085327148438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1073.0,1732.4422607421875,136338.640625,1.6145780086517334,127.06304168701172,MeanPlateletVolume_Max
1220.0,2954.173095703125,309301.03125,2.4214534759521484,253.5254364013672,FirstVisitAge_div_CReactiveProtein_Min
