weight,total_gain,total_cover,gain,cover,feature
354.0,3502434.0,7358.4453125,9893.8818359375,20.786569595336914,Gender
931.0,18888776.0,54913.2890625,20288.6953125,58.983123779296875,FirstVisitAge
32.0,135774.421875,1513.8798828125,4242.95068359375,47.308746337890625,CIndU
581.0,9511376.0,19590.447265625,16370.69921875,33.71849822998047,Hematocrit_Avg
476.0,7376485.5,19610.8671875,15496.818359375,41.199302673339844,Hematocrit_Max
260.0,7917434.0,17547.36328125,30451.669921875,67.48986053466797,Hematocrit_Min
107.0,2994821.75,11829.220703125,27988.98828125,110.553466796875,Hematocrit_Avg_acute
80.0,721050.0,11682.560546875,9013.125,146.03201293945312,Hematocrit_Avg_chronic
329.0,5004815.0,15000.2958984375,15212.2041015625,45.593605041503906,LymphocytesPercentage_Avg
421.0,14603035.0,56552.66796875,34686.54296875,134.32937622070312,LymphocytesPercentage_Max
330.0,11857611.0,27486.720703125,35932.15625,83.2930908203125,LymphocytesPercentage_Min
106.0,3781835.0,14688.7607421875,35677.6875,138.57321166992188,LymphocytesPercentage_Avg_acute
147.0,19122926.0,42051.46484375,130087.9296875,286.06439208984375,LymphocytesPercentage_Avg_chronic
142.0,9468324.0,12771.6767578125,66678.3359375,89.9413833618164,NeutrophilsPercentage_Avg
147.0,11670141.0,15649.7666015625,79388.7109375,106.46099853515625,NeutrophilsPercentage_Max
150.0,4353437.0,36177.1875,29022.9140625,241.18124389648438,NeutrophilsPercentage_Min
52.0,3030185.5,16788.572265625,58272.796875,322.8571472167969,NeutrophilsPercentage_Avg_acute
99.0,29119594.0,72782.484375,294137.3125,735.1766357421875,NeutrophilsPercentage_Avg_chronic
243.0,8442608.0,44041.7421875,34743.2421875,181.2417449951172,MonocytesPercentage_Avg
214.0,5808258.0,33751.0234375,27141.392578125,157.71505737304688,MonocytesPercentage_Max
170.0,7797998.0,37616.85546875,45870.578125,221.27561950683594,MonocytesPercentage_Min
48.0,503480.34375,13251.515625,10489.173828125,276.0732421875,MonocytesPercentage_Avg_acute
39.0,2157752.25,18481.158203125,55326.98046875,473.8758544921875,MonocytesPercentage_Avg_chronic
293.0,11311662.0,52672.51171875,38606.35546875,179.76966857910156,MeanCorpuscularHemoglobinConcentration_Avg
157.0,4924298.5,76060.1796875,31364.958984375,484.4597473144531,MeanCorpuscularHemoglobinConcentration_Max
152.0,12715117.0,41561.16796875,83652.0859375,273.4287414550781,MeanCorpuscularHemoglobinConcentration_Min
59.0,1502166.625,35867.03515625,25460.451171875,607.9158325195312,MeanCorpuscularHemoglobinConcentration_Avg_acute
93.0,21665232.0,69343.5625,232959.484375,745.6296997070312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
383.0,4551523.0,44032.6953125,11883.8720703125,114.9678726196289,PlateletCount_Avg
157.0,4616484.5,29687.205078125,29404.359375,189.09048461914062,PlateletCount_Max
150.0,4308688.5,23604.6796875,28724.58984375,157.36453247070312,PlateletCount_Min
66.0,2646142.75,33402.28125,40093.0703125,506.0951843261719,PlateletCount_Avg_acute
59.0,7603470.0,68360.28125,128872.375,1158.6488037109375,PlateletCount_Avg_chronic
143.0,2213018.75,19311.47265625,15475.6552734375,135.04525756835938,WhiteBloodCellCount_Avg
72.0,1062208.625,18452.08984375,14752.8974609375,256.2790222167969,WhiteBloodCellCount_Max
83.0,4289754.0,10940.21875,51683.78125,131.8098602294922,WhiteBloodCellCount_Min
29.0,4118789.75,7092.88916015625,142027.234375,244.58238220214844,WhiteBloodCellCount_Avg_acute
38.0,2367716.5,4846.34521484375,62308.328125,127.535400390625,WhiteBloodCellCount_Avg_chronic
191.0,3315156.25,19630.896484375,17356.83984375,102.7795639038086,MeanCorpuscularHemoglobin_Avg
110.0,7507880.0,17274.453125,68253.453125,157.0404815673828,MeanCorpuscularHemoglobin_Max
54.0,6644416.0,16769.55078125,123044.7421875,310.5472412109375,MeanCorpuscularHemoglobin_Min
49.0,6536230.0,9584.8017578125,133392.453125,195.6082000732422,MeanCorpuscularHemoglobin_Avg_acute
59.0,114527480.0,90387.3984375,1941143.75,1531.98974609375,MeanCorpuscularHemoglobin_Avg_chronic
180.0,10774187.0,30760.07421875,59856.59375,170.88929748535156,MeanCorpuscularVolume_Avg
119.0,4456227.0,29836.43359375,37447.28515625,250.72633361816406,MeanCorpuscularVolume_Max
78.0,15109087.0,26050.966796875,193706.25,333.98675537109375,MeanCorpuscularVolume_Min
29.0,4860580.5,8134.8330078125,167606.21875,280.511474609375,MeanCorpuscularVolume_Avg_acute
74.0,25639164.0,110736.1640625,346475.1875,1496.4346923828125,MeanCorpuscularVolume_Avg_chronic
71.0,6477902.0,20555.373046875,91238.0546875,289.5122985839844,RedBloodCellCount_Avg
42.0,1301550.25,9032.533203125,30989.291015625,215.06031799316406,RedBloodCellCount_Max
11.0,127283.8671875,4792.80419921875,11571.2607421875,435.70947265625,RedBloodCellCount_Min
23.0,59176.52734375,3636.288330078125,2572.892578125,158.0994873046875,RedBloodCellCount_Avg_acute
16.0,228642.765625,2513.7265625,14290.1728515625,157.10791015625,RedBloodCellCount_Avg_chronic
83.0,3231359.75,12369.3017578125,38932.046875,149.02772521972656,Hemoglobin_Avg
57.0,1922898.75,12772.9716796875,33735.06640625,224.08721923828125,Hemoglobin_Max
49.0,1468925.0,9657.748046875,29978.060546875,197.09689331054688,Hemoglobin_Min
35.0,808657.3125,6935.23388671875,23104.494140625,198.1495361328125,Hemoglobin_Avg_acute
21.0,2041429.5,5881.208984375,97210.9296875,280.05755615234375,Hemoglobin_Avg_chronic
182.0,7654555.0,34846.8125,42057.99609375,191.46600341796875,EosinophilsPercentage_Avg
135.0,4814627.0,32285.4765625,35663.90234375,239.15167236328125,EosinophilsPercentage_Max
95.0,2180027.75,30423.654296875,22947.66015625,320.2489929199219,EosinophilsPercentage_Min
37.0,21010692.0,28372.400390625,567856.5625,766.8216552734375,EosinophilsPercentage_Avg_acute
53.0,1984757.75,45768.25390625,37448.2578125,863.5519409179688,EosinophilsPercentage_Avg_chronic
102.0,3766492.5,18973.08984375,36926.3984375,186.01068115234375,BasophilsPercentage_Avg
78.0,1693643.0,13575.46875,21713.37109375,174.04446411132812,BasophilsPercentage_Max
92.0,7974983.0,16908.279296875,86684.6015625,183.78564453125,BasophilsPercentage_Min
45.0,1954962.75,21647.552734375,43443.6171875,481.0567321777344,BasophilsPercentage_Avg_acute
51.0,2824230.75,42398.0703125,55377.07421875,831.334716796875,BasophilsPercentage_Avg_chronic
44.0,9329467.0,14777.7109375,212033.34375,335.8570556640625,AbsoluteNeutrophilCount_Avg
42.0,1624865.75,15137.029296875,38687.28125,360.40545654296875,AbsoluteNeutrophilCount_Max
73.0,13254441.0,24877.978515625,181567.6875,340.7942199707031,AbsoluteNeutrophilCount_Min
22.0,2201031.0,5315.89892578125,100046.8671875,241.63177490234375,AbsoluteNeutrophilCount_Avg_acute
18.0,242660.125,14186.236328125,13481.1181640625,788.124267578125,AbsoluteNeutrophilCount_Avg_chronic
87.0,4957845.5,17663.876953125,56986.73046875,203.03306579589844,AbsoluteMonocyteCount_Avg
49.0,10027226.0,11978.7841796875,204637.265625,244.46498107910156,AbsoluteMonocyteCount_Max
50.0,1943931.75,15757.5283203125,38878.63671875,315.15057373046875,AbsoluteMonocyteCount_Min
30.0,653888.8125,14505.2783203125,21796.29296875,483.50927734375,AbsoluteMonocyteCount_Avg_acute
23.0,794214.6875,4190.2216796875,34531.07421875,182.1835479736328,AbsoluteMonocyteCount_Avg_chronic
83.0,17806384.0,11987.5927734375,214534.75,144.4288330078125,AbsoluteEosinophilCount_Avg
46.0,1193773.0,9102.5927734375,25951.587890625,197.8824462890625,AbsoluteEosinophilCount_Max
45.0,166632.625,7212.7275390625,3702.947265625,160.2828369140625,AbsoluteEosinophilCount_Min
28.0,11845844.0,32975.125,423065.84375,1177.6829833984375,AbsoluteEosinophilCount_Avg_acute
25.0,2524485.0,13123.251953125,100979.3984375,524.9300537109375,AbsoluteEosinophilCount_Avg_chronic
23.0,473268.375,2891.31689453125,20576.88671875,125.70942687988281,AbsoluteBasophilCount_Avg
16.0,1358872.25,1628.755126953125,84929.515625,101.79719543457031,AbsoluteBasophilCount_Max
12.0,2544721.5,6282.57177734375,212060.125,523.5476684570312,AbsoluteBasophilCount_Min
7.0,176526.671875,1643.8651123046875,25218.095703125,234.83787536621094,AbsoluteBasophilCount_Avg_acute
14.0,152816.328125,20800.1875,10915.4521484375,1485.7276611328125,AbsoluteBasophilCount_Avg_chronic
70.0,1575407.75,47338.5390625,22505.82421875,676.2648315429688,AbsoluteLymphocyteCount_Avg
35.0,729403.6875,8678.6142578125,20840.10546875,247.9604034423828,AbsoluteLymphocyteCount_Max
57.0,1603912.0,34546.30859375,28138.806640625,606.0755615234375,AbsoluteLymphocyteCount_Min
12.0,1697.1055908203125,4609.8876953125,141.4254608154297,384.1573181152344,AbsoluteLymphocyteCount_Avg_acute
6.0,17111.794921875,2816.8125,2851.9658203125,469.46875,AbsoluteLymphocyteCount_Avg_chronic
198.0,22667582.0,21427.37890625,114482.734375,108.21908569335938,MeanPlateletVolume_Avg
154.0,2073320.25,17934.427734375,13463.1181640625,116.45732116699219,MeanPlateletVolume_Max
130.0,4834976.5,28600.068359375,37192.125,220.00051879882812,MeanPlateletVolume_Min
47.0,13644034.0,43659.76953125,290298.59375,928.9312744140625,MeanPlateletVolume_Avg_acute
74.0,18641798.0,51647.26171875,251916.1875,697.9359741210938,MeanPlateletVolume_Avg_chronic
74.0,2747400.75,17643.666015625,37127.0390625,238.42791748046875,PlateletDistributionWidth_Avg
105.0,5891860.0,27803.50390625,56112.953125,264.7952880859375,PlateletDistributionWidth_Max
55.0,2413007.5,9209.5888671875,43872.86328125,167.4470672607422,PlateletDistributionWidth_Min
22.0,1513488.5,10052.013671875,68794.9296875,456.9096984863281,PlateletDistributionWidth_Avg_acute
38.0,703637.6875,25064.736328125,18516.78125,659.5983276367188,PlateletDistributionWidth_Avg_chronic
61.0,1606588.5,14597.650390625,26337.515625,239.3057403564453,Plateletcrit_Avg
45.0,1524912.5,15337.58203125,33886.9453125,340.83514404296875,Plateletcrit_Max
43.0,630177.75,8906.287109375,14655.296875,207.12295532226562,Plateletcrit_Min
17.0,17353288.0,9540.4443359375,1020781.625,561.20263671875,Plateletcrit_Avg_acute
31.0,5804649.5,18738.8359375,187246.765625,604.4785766601562,Plateletcrit_Avg_chronic
46.0,5154178.0,9059.9892578125,112047.3515625,196.95628356933594,RedCellDistributionWidth_Avg
11.0,3575.127685546875,2065.6962890625,325.0115966796875,187.7905731201172,RedCellDistributionWidth_Max
11.0,637680.25,1895.77001953125,57970.93359375,172.3427276611328,RedCellDistributionWidth_Min
16.0,1707377.625,4288.47265625,106711.1015625,268.029541015625,RedCellDistributionWidth_Avg_acute
5.0,2868461.5,1677.98095703125,573692.3125,335.59619140625,RedCellDistributionWidth_Avg_chronic
156.0,8521498.0,21679.36328125,54624.98828125,138.97027587890625,RedCellDistributionWidthCV_Avg
86.0,669505.9375,12886.716796875,7784.95263671875,149.84555053710938,RedCellDistributionWidthCV_Max
59.0,1917439.5,10637.853515625,32498.974609375,180.30259704589844,RedCellDistributionWidthCV_Min
25.0,10683.19921875,28721.138671875,427.3279724121094,1148.8455810546875,RedCellDistributionWidthCV_Avg_acute
55.0,6342476.5,24897.666015625,115317.7578125,452.6848449707031,RedCellDistributionWidthCV_Avg_chronic
93.0,1801113.75,28291.501953125,19366.814453125,304.2096862792969,EosinophilCountAbsolute_Avg
49.0,989065.75,11042.4619140625,20185.015625,225.3563690185547,EosinophilCountAbsolute_Max
69.0,4119090.0,12752.1162109375,59696.95703125,184.8132781982422,EosinophilCountAbsolute_Min
36.0,79245.578125,21164.048828125,2201.26611328125,587.8902587890625,EosinophilCountAbsolute_Avg_acute
59.0,14167209.0,32280.17578125,240122.1875,547.1216430664062,EosinophilCountAbsolute_Avg_chronic
93.0,299703.46875,14858.70703125,3222.617919921875,159.7710418701172,CReactiveProtein_Avg
60.0,634045.1875,11709.12890625,10567.419921875,195.1521453857422,CReactiveProtein_Max
67.0,14335216.0,43196.48828125,213958.453125,644.7236938476562,CReactiveProtein_Min
