weight,total_gain,total_cover,gain,cover,feature
4.0,23.049156188964844,319.0970153808594,5.762289047241211,79.77425384521484,FirstVisitAge
2.0,1.4869413375854492,110.99502563476562,0.7434706687927246,55.49751281738281,Hematocrit_Max_acute
1.0,1.6946544647216797,8.40315055847168,1.6946544647216797,8.40315055847168,Hematocrit_Min_acute
3.0,2.1490039825439453,36.4587287902832,0.7163346409797668,12.152909278869629,Hematocrit_Avg_acute
5.0,63.744476318359375,119.50946807861328,12.748895645141602,23.901893615722656,LymphocytesPercentage_Max_acute
2.0,3.2763824462890625,294.6767272949219,1.6381912231445312,147.33836364746094,LymphocytesPercentage_Min_acute
1.0,2.854156494140625,115.41059875488281,2.854156494140625,115.41059875488281,LymphocytesPercentage_Avg_acute
12.0,323.19708251953125,660.2291870117188,26.933090209960938,55.019100189208984,NeutrophilsPercentage_Max_acute
11.0,456.98236083984375,4625.98974609375,41.54384994506836,420.5445251464844,NeutrophilsPercentage_Avg_acute
2.0,3.7942352294921875,1418.5592041015625,1.8971176147460938,709.2796020507812,MonocytesPercentage_Max_acute
3.0,3.856924057006836,1017.6260986328125,1.2856413125991821,339.2087097167969,MonocytesPercentage_Min_acute
1.0,1.9175643920898438,46.32231140136719,1.9175643920898438,46.32231140136719,MonocytesPercentage_Avg_acute
7.0,31.0406494140625,500.7035827636719,4.434378623962402,71.52908325195312,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,142.00418090820312,737.0083618164062,28.400836944580078,147.40167236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,35.634979248046875,1178.9990234375,5.9391632080078125,196.4998321533203,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,8.345069885253906,632.2094116210938,2.7816898822784424,210.73646545410156,PlateletCount_Max_acute
17.0,79.24925994873047,11245.5947265625,4.661721229553223,661.5055541992188,PlateletCount_Min_acute
4.0,24.962677001953125,314.6839904785156,6.240669250488281,78.6709976196289,PlateletCount_Avg_acute
1.0,17.8265380859375,54.03861999511719,17.8265380859375,54.03861999511719,WhiteBloodCellCount_Max_acute
8.0,14.1094970703125,2944.041748046875,1.7636871337890625,368.0052185058594,WhiteBloodCellCount_Min_acute
4.0,44.107398986816406,57.5451545715332,11.026849746704102,14.3862886428833,WhiteBloodCellCount_Avg_acute
2.0,1.1488304138183594,19.08306121826172,0.5744152069091797,9.54153060913086,MeanCorpuscularHemoglobin_Avg_acute
5.0,20.842620849609375,520.9273681640625,4.168524265289307,104.18547058105469,MeanCorpuscularVolume_Max_acute
1.0,0.19764351844787598,7.809061527252197,0.19764351844787598,7.809061527252197,MeanCorpuscularVolume_Min_acute
1.0,33.670997619628906,9.269442558288574,33.670997619628906,9.269442558288574,MeanCorpuscularVolume_Avg_acute
4.0,35.171051025390625,1550.8590087890625,8.792762756347656,387.7147521972656,RedBloodCellCount_Max_acute
1.0,1.22381591796875,173.84535217285156,1.22381591796875,173.84535217285156,RedBloodCellCount_Min_acute
8.0,29.823211669921875,4537.5654296875,3.7279014587402344,567.1956787109375,Hemoglobin_Max_acute
5.0,6.5809326171875,1213.941650390625,1.316186547279358,242.788330078125,Hemoglobin_Avg_acute
2.0,2.4427995681762695,112.38355255126953,1.2213997840881348,56.191776275634766,EosinophilsPercentage_Max_acute
6.0,130.75901794433594,446.4999084472656,21.793169021606445,74.4166488647461,EosinophilsPercentage_Min_acute
5.0,11.382156372070312,177.23162841796875,2.2764313220977783,35.446327209472656,EosinophilsPercentage_Avg_acute
5.0,36.44956588745117,1491.7181396484375,7.289913177490234,298.3436279296875,BasophilsPercentage_Max_acute
8.0,588.631591796875,4135.24365234375,73.57894897460938,516.9054565429688,BasophilsPercentage_Min_acute
15.0,1536.139892578125,7950.7158203125,102.4093246459961,530.0477294921875,BasophilsPercentage_Avg_acute
12.0,396.79742431640625,4607.03857421875,33.06645202636719,383.9198913574219,AbsoluteNeutrophilCount_Max_acute
2.0,10.248382568359375,2826.80078125,5.1241912841796875,1413.400390625,AbsoluteNeutrophilCount_Min_acute
3.0,14.862823486328125,528.38671875,4.954274654388428,176.12890625,AbsoluteNeutrophilCount_Avg_acute
2.0,48.996185302734375,281.74969482421875,24.498092651367188,140.87484741210938,AbsoluteMonocyteCount_Max_acute
2.0,46.82415771484375,495.68487548828125,23.412078857421875,247.84243774414062,AbsoluteMonocyteCount_Min_acute
2.0,64.68978881835938,41.48687744140625,32.34489440917969,20.743438720703125,AbsoluteMonocyteCount_Avg_acute
3.0,12.209951400756836,210.0244140625,4.069983959197998,70.00814056396484,AbsoluteEosinophilCount_Min_acute
1.0,0.1493682861328125,8.756156921386719,0.1493682861328125,8.756156921386719,AbsoluteEosinophilCount_Avg_acute
2.0,2.790414810180664,952.596435546875,1.395207405090332,476.2982177734375,AbsoluteLymphocyteCount_Max_acute
1.0,3.58258056640625,103.32421112060547,3.58258056640625,103.32421112060547,AbsoluteLymphocyteCount_Min_acute
2.0,1.9814376831054688,106.6922607421875,0.9907188415527344,53.34613037109375,AbsoluteLymphocyteCount_Avg_acute
8.0,40.806495666503906,918.1990966796875,5.100811958312988,114.77488708496094,MeanPlateletVolume_Max_acute
2.0,2.5739822387695312,2253.415771484375,1.2869911193847656,1126.7078857421875,MeanPlateletVolume_Min_acute
6.0,21.95502471923828,489.6446838378906,3.6591708660125732,81.6074447631836,MeanPlateletVolume_Avg_acute
2.0,2.6989288330078125,298.1689147949219,1.3494644165039062,149.08445739746094,PlateletDistributionWidth_Max_acute
1.0,0.120849609375,353.810546875,0.120849609375,353.810546875,PlateletDistributionWidth_Min_acute
2.0,9.245193481445312,1036.42822265625,4.622596740722656,518.214111328125,Plateletcrit_Max_acute
1.0,0.7276611328125,361.912841796875,0.7276611328125,361.912841796875,Plateletcrit_Min_acute
1.0,1.373779296875,1214.322265625,1.373779296875,1214.322265625,RedCellDistributionWidth_Min_acute
2.0,3.09814453125,1367.433837890625,1.549072265625,683.7169189453125,RedCellDistributionWidth_Avg_acute
5.0,49.079193115234375,706.56396484375,9.815838813781738,141.3127899169922,RedCellDistributionWidthCV_Max_acute
5.0,22.24433135986328,1066.799560546875,4.448866367340088,213.3599090576172,RedCellDistributionWidthCV_Min_acute
3.0,22.018478393554688,2406.12109375,7.3394927978515625,802.0403442382812,RedCellDistributionWidthCV_Avg_acute
3.0,2.9050445556640625,377.560546875,0.9683482050895691,125.853515625,EosinophilCountAbsolute_Max_acute
1.0,9.681922912597656,11.460137367248535,9.681922912597656,11.460137367248535,EosinophilCountAbsolute_Min_acute
1.0,7.304443359375,78.53945922851562,7.304443359375,78.53945922851562,CReactiveProtein_Max_acute
7.0,94.73002624511719,6635.91162109375,13.53286075592041,947.9873657226562,CReactiveProtein_Min_acute
15.0,238.59429931640625,7053.02099609375,15.906286239624023,470.2013854980469,CReactiveProtein_Avg_acute
1.0,3.818084716796875,29.080785751342773,3.818084716796875,29.080785751342773,ImmunoglobulinE_Min_acute
1.0,0.544921875,17.388792037963867,0.544921875,17.388792037963867,ImmunoglobulinM_Max_acute
9.0,278.1450500488281,9656.0205078125,30.905006408691406,1072.89111328125,TotalThyroxine_Max_acute
4.0,230.77285766601562,2059.977783203125,57.693214416503906,514.9944458007812,TotalThyroxine_Min_acute
2.0,112.44482421875,899.4953002929688,56.222412109375,449.7476501464844,TotalThyroxine_Avg_acute
1.0,3.2968521118164062,11.531911849975586,3.2968521118164062,11.531911849975586,ANA1to40_Min_acute
1.0,5.1383056640625,11.02217960357666,5.1383056640625,11.02217960357666,AntiDoubleStrandedDNA_Avg_acute
1.0,4.3084716796875,113.92766571044922,4.3084716796875,113.92766571044922,AntiSM_Min_acute
1.0,1.030975341796875,17.878822326660156,1.030975341796875,17.878822326660156,AntiSM_Avg_acute
1.0,66.14984130859375,9.5139799118042,66.14984130859375,9.5139799118042,Nucleosome_Max_acute
1.0,22.780792236328125,13.242843627929688,22.780792236328125,13.242843627929688,Nucleosome_Avg_acute
1.0,0.1402606964111328,23.3137264251709,0.1402606964111328,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
1.0,77.2496337890625,31.406240463256836,77.2496337890625,31.406240463256836,Histone_Max_acute
2.0,7.202392578125,494.1058349609375,3.6011962890625,247.05291748046875,Histone_Min_acute
1.0,6.45953369140625,183.97164916992188,6.45953369140625,183.97164916992188,ThrombinTime_Max_acute
1.0,33.076904296875,355.35406494140625,33.076904296875,355.35406494140625,UrineGlucose_Max_acute
1.0,1.7036781311035156,7.7666802406311035,1.7036781311035156,7.7666802406311035,UrineSpecificGravity_Max_acute
1.0,53.215087890625,196.48129272460938,53.215087890625,196.48129272460938,Cockroach_Max_acute
1.0,0.5340118408203125,104.20098876953125,0.5340118408203125,104.20098876953125,CatDander_Min_acute
