weight,total_gain,total_cover,gain,cover,feature
7.0,6.4384965896606445,77.33284759521484,0.91978520154953,11.0475492477417,Gender
25.0,86.39469909667969,3530.16845703125,3.4557878971099854,141.2067413330078,FirstVisitAge
3.0,6.16481876373291,627.5587768554688,2.0549395084381104,209.18626403808594,CIndU
19.0,60.46676254272461,776.8135375976562,3.1824612617492676,40.88492202758789,Hematocrit_Max_acute
22.0,68.67391967773438,1423.630859375,3.121541738510132,64.71049499511719,Hematocrit_Min_acute
16.0,42.11904525756836,1016.325927734375,2.6324403285980225,63.52037048339844,Hematocrit_Avg_acute
19.0,45.420265197753906,1543.1485595703125,2.390540361404419,81.21834564208984,LymphocytesPercentage_Max_acute
45.0,188.34738159179688,3992.86474609375,4.185497283935547,88.73033142089844,LymphocytesPercentage_Min_acute
22.0,76.71543884277344,1264.52880859375,3.487065315246582,57.478580474853516,LymphocytesPercentage_Avg_acute
19.0,99.32798767089844,2878.755126953125,5.227788925170898,151.513427734375,NeutrophilsPercentage_Max_acute
27.0,89.52484130859375,1352.4207763671875,3.31573486328125,50.089656829833984,NeutrophilsPercentage_Min_acute
26.0,198.27557373046875,12419.9287109375,7.625983715057373,477.6895751953125,NeutrophilsPercentage_Avg_acute
19.0,63.518550872802734,1785.941650390625,3.3430817127227783,93.9969253540039,MonocytesPercentage_Max_acute
22.0,108.35453796386719,1463.1663818359375,4.925206184387207,66.50756072998047,MonocytesPercentage_Min_acute
20.0,71.02179718017578,1694.6085205078125,3.5510897636413574,84.73042297363281,MonocytesPercentage_Avg_acute
23.0,94.46476745605469,1836.899658203125,4.107163906097412,79.86520385742188,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,101.1476821899414,1893.0213623046875,4.816556453704834,90.14387512207031,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,76.09772491455078,1430.0501708984375,4.227651596069336,79.44723510742188,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,92.57244873046875,2042.42529296875,3.1921534538269043,70.42845916748047,PlateletCount_Max_acute
34.0,106.459716796875,3932.407470703125,3.1311681270599365,115.65904235839844,PlateletCount_Min_acute
15.0,54.43076705932617,945.8872680664062,3.6287178993225098,63.05915069580078,PlateletCount_Avg_acute
21.0,81.3137435913086,1578.7786865234375,3.8720829486846924,75.17993927001953,WhiteBloodCellCount_Max_acute
35.0,100.93446350097656,5195.814453125,2.8838417530059814,148.45184326171875,WhiteBloodCellCount_Min_acute
23.0,105.8619155883789,1396.746826171875,4.602692127227783,60.72812271118164,WhiteBloodCellCount_Avg_acute
25.0,61.37491989135742,1416.4940185546875,2.4549968242645264,56.659759521484375,MeanCorpuscularHemoglobin_Max_acute
23.0,45.7056770324707,2642.5751953125,1.9872033596038818,114.89457702636719,MeanCorpuscularHemoglobin_Min_acute
14.0,68.39768981933594,666.448486328125,4.885549068450928,47.60346221923828,MeanCorpuscularHemoglobin_Avg_acute
36.0,118.45303344726562,4742.97705078125,3.2903621196746826,131.74935913085938,MeanCorpuscularVolume_Max_acute
27.0,93.08766174316406,6013.955078125,3.4476912021636963,222.73907470703125,MeanCorpuscularVolume_Min_acute
24.0,74.63015747070312,2610.639404296875,3.1095898151397705,108.77664184570312,MeanCorpuscularVolume_Avg_acute
7.0,20.133060455322266,979.01708984375,2.8761515617370605,139.85958862304688,RedBloodCellCount_Max_acute
17.0,99.58250427246094,2433.443603515625,5.857794284820557,143.14373779296875,RedBloodCellCount_Min_acute
4.0,29.253461837768555,754.684814453125,7.313365459442139,188.67120361328125,RedBloodCellCount_Avg_acute
23.0,82.12213897705078,1823.9134521484375,3.5705277919769287,79.30058288574219,Hemoglobin_Max_acute
14.0,51.365352630615234,809.6993408203125,3.6689536571502686,57.83566665649414,Hemoglobin_Min_acute
12.0,43.53882598876953,321.3453674316406,3.6282355785369873,26.778779983520508,Hemoglobin_Avg_acute
28.0,89.17484283447266,2679.21484375,3.1848158836364746,95.68624114990234,EosinophilsPercentage_Max_acute
34.0,358.4405212402344,8761.4736328125,10.542367935180664,257.6903991699219,EosinophilsPercentage_Min_acute
24.0,132.48471069335938,2468.299560546875,5.520196437835693,102.84581756591797,EosinophilsPercentage_Avg_acute
20.0,53.979793548583984,2726.356689453125,2.6989896297454834,136.31784057617188,BasophilsPercentage_Max_acute
36.0,155.40838623046875,12123.62109375,4.31689977645874,336.7672424316406,BasophilsPercentage_Min_acute
36.0,446.1446533203125,18389.541015625,12.39290714263916,510.8205871582031,BasophilsPercentage_Avg_acute
27.0,254.4983367919922,13533.6103515625,9.425864219665527,501.2448425292969,AbsoluteNeutrophilCount_Max_acute
17.0,79.62383270263672,2444.679931640625,4.683754920959473,143.80470275878906,AbsoluteNeutrophilCount_Min_acute
43.0,383.3063049316406,14283.6201171875,8.91409969329834,332.1772155761719,AbsoluteNeutrophilCount_Avg_acute
16.0,92.04619598388672,1779.343017578125,5.75288724899292,111.20893859863281,AbsoluteMonocyteCount_Max_acute
28.0,144.80340576171875,3247.3994140625,5.171550273895264,115.97855377197266,AbsoluteMonocyteCount_Min_acute
47.0,409.6668395996094,9742.193359375,8.716315269470215,207.2807159423828,AbsoluteMonocyteCount_Avg_acute
8.0,27.07122802734375,471.8588562011719,3.3839035034179688,58.982357025146484,AbsoluteEosinophilCount_Max_acute
10.0,20.921831130981445,418.4839782714844,2.0921831130981445,41.84839630126953,AbsoluteEosinophilCount_Min_acute
14.0,36.06804656982422,1606.992919921875,2.576288938522339,114.78520965576172,AbsoluteEosinophilCount_Avg_acute
1.0,3.346038818359375,286.0372009277344,3.346038818359375,286.0372009277344,AbsoluteBasophilCount_Max_acute
4.0,15.055595397949219,195.9144744873047,3.7638988494873047,48.97861862182617,AbsoluteBasophilCount_Min_acute
10.0,49.351707458496094,489.2485656738281,4.935170650482178,48.92485809326172,AbsoluteBasophilCount_Avg_acute
28.0,86.95001220703125,3155.198486328125,3.1053576469421387,112.68566131591797,AbsoluteLymphocyteCount_Max_acute
19.0,77.29495239257812,2417.67919921875,4.068155288696289,127.24627685546875,AbsoluteLymphocyteCount_Min_acute
