weight,total_gain,total_cover,gain,cover,feature
18.0,26.481300354003906,439.0950622558594,1.4711833000183105,24.3941707611084,Gender
81.0,160.12298583984375,49296.1640625,1.9768270254135132,608.5946044921875,FirstVisitAge
36.0,104.38043212890625,172324.96875,2.89945650100708,4786.8046875,CIndU
99.0,246.29676818847656,150913.046875,2.4878461360931396,1524.374267578125,Hematocrit_Avg
49.0,181.02490234375,37776.2109375,3.6943857669830322,770.9430541992188,Hematocrit_Max
32.0,166.8682098388672,75215.140625,5.2146315574646,2350.47314453125,Hematocrit_Min
46.0,112.43216705322266,6687.7431640625,2.4441776275634766,145.38572692871094,LymphocytesPercentage_Avg
36.0,205.73045349121094,19331.86328125,5.71473503112793,536.9962158203125,LymphocytesPercentage_Max
39.0,209.30270385742188,32885.18359375,5.366735935211182,843.2098388671875,LymphocytesPercentage_Min
32.0,146.6724853515625,35039.6015625,4.583515167236328,1094.987548828125,NeutrophilsPercentage_Avg
29.0,156.1276092529297,38612.15234375,5.383710861206055,1331.4534912109375,NeutrophilsPercentage_Max
38.0,114.13463592529297,77797.7265625,3.0035431385040283,2047.30859375,NeutrophilsPercentage_Min
54.0,186.15016174316406,44001.12890625,3.447225332260132,814.835693359375,MonocytesPercentage_Avg
58.0,177.8511505126953,107684.109375,3.066399097442627,1856.62255859375,MonocytesPercentage_Max
43.0,139.0315704345703,29938.16015625,3.2332923412323,696.2362670898438,MonocytesPercentage_Min
66.0,260.86944580078125,69664.515625,3.9525673389434814,1055.52294921875,MeanCorpuscularHemoglobinConcentration_Avg
31.0,124.00404357910156,30613.255859375,4.000130653381348,987.5243530273438,MeanCorpuscularHemoglobinConcentration_Max
30.0,87.5242691040039,29735.078125,2.917475700378418,991.1692504882812,MeanCorpuscularHemoglobinConcentration_Min
37.0,47.203304290771484,36548.57421875,1.2757649421691895,987.79931640625,PlateletCount_Avg
21.0,108.50169372558594,11640.919921875,5.166747093200684,554.3295288085938,PlateletCount_Max
21.0,49.74786376953125,27795.390625,2.368945837020874,1323.590087890625,PlateletCount_Min
18.0,217.87281799316406,34526.4765625,12.104045867919922,1918.1375732421875,WhiteBloodCellCount_Avg
12.0,69.45452117919922,22876.826171875,5.787876605987549,1906.4022216796875,WhiteBloodCellCount_Max
17.0,96.65960693359375,35950.64453125,5.685859203338623,2114.743896484375,WhiteBloodCellCount_Min
49.0,182.1820831298828,36411.4140625,3.7180016040802,743.090087890625,MeanCorpuscularHemoglobin_Avg
25.0,97.23169708251953,19736.689453125,3.889267921447754,789.4675903320312,MeanCorpuscularHemoglobin_Max
31.0,247.6425018310547,28337.73828125,7.988467693328857,914.12060546875,MeanCorpuscularHemoglobin_Min
61.0,173.68667602539062,64164.1796875,2.847322463989258,1051.871826171875,MeanCorpuscularVolume_Avg
27.0,177.75103759765625,17195.330078125,6.583371639251709,636.8640747070312,MeanCorpuscularVolume_Max
25.0,71.19982147216797,48873.2265625,2.8479928970336914,1954.9290771484375,MeanCorpuscularVolume_Min
44.0,180.4455108642578,125902.609375,4.101034164428711,2861.4228515625,RedBloodCellCount_Avg
17.0,56.40337371826172,21886.673828125,3.317845582962036,1287.451416015625,RedBloodCellCount_Max
