weight,total_gain,total_cover,gain,cover,feature
215.0,6252507.5,237232.703125,29081.4296875,1103.407958984375,FirstVisitAge
23.0,325348.09375,2426.609375,14145.5693359375,105.50475311279297,Gender
148.0,3243572.5,60946.71484375,21916.03125,411.8021240234375,Hematocrit_Avg
111.0,3249471.75,91962.1953125,29274.51953125,828.4882202148438,LymphocytesPercentage_Avg
79.0,4964011.0,55888.71875,62835.58203125,707.4521484375,MeanCorpuscularHemoglobinConcentration_Avg
74.0,1865407.375,40744.1484375,25208.20703125,550.5966186523438,MonocytesPercentage_Avg
110.0,2790944.25,173219.984375,25372.220703125,1574.7271728515625,MeanPlateletVolume_Avg
60.0,3898207.0,87697.75,64970.1171875,1461.629150390625,TotalThyroxine_Avg
65.0,3626953.0,63192.953125,55799.27734375,972.1992797851562,MeanCorpuscularHemoglobin_Avg
44.0,4182041.25,64522.125,95046.390625,1466.4119873046875,ThyroidStimulatingHormone_Avg
37.0,1950090.0,27859.9609375,52705.13671875,752.971923828125,ImmunoglobulinE_Avg
64.0,2054244.75,106014.2265625,32097.57421875,1656.4722900390625,RedCellDistributionWidthCV_Avg
23.0,3802704.25,72318.7265625,165334.96875,3144.29248046875,EggWhite_Avg
25.0,1381303.75,105278.296875,55252.1484375,4211.1318359375,DogDander_Avg
49.0,2701875.25,59773.24609375,55140.3125,1219.8621826171875,Hematocrit_Max
49.0,3721616.25,64167.35546875,75951.3515625,1309.537841796875,LymphocytesPercentage_Max
49.0,2432570.75,79064.03125,49644.30078125,1613.5516357421875,Hematocrit_Min
74.0,3204656.0,108357.53125,43306.1640625,1464.291015625,MeanCorpuscularVolume_Max
50.0,1904272.625,112713.7578125,38085.453125,2254.275146484375,MonocytesPercentage_Max
65.0,4667148.0,124245.0078125,71802.2734375,1911.461669921875,MeanPlateletVolume_Min
51.0,2863524.75,79965.828125,56147.54296875,1567.9573974609375,MeanCorpuscularHemoglobinConcentration_Min
56.0,4298799.5,93972.53125,76764.2734375,1678.0809326171875,MeanCorpuscularVolume_Avg
61.0,1549404.75,161044.890625,25400.078125,2640.080078125,LymphocytesPercentage_Min
86.0,4227914.5,130394.625,49161.796875,1516.216552734375,PlateletCount_Avg
39.0,1409627.625,68326.7421875,36144.296875,1751.9677734375,MeanPlateletVolume_Max
28.0,3334924.5,65022.1640625,119104.4453125,2322.22021484375,RyeGrass_Avg
20.0,2115094.25,47104.1640625,105754.7109375,2355.208251953125,ProthrombinTime_Avg
28.0,1944964.625,16110.376953125,69463.0234375,575.37060546875,Total25HydroxyVitaminD_Avg
46.0,2171514.75,122420.8203125,47206.84375,2661.322265625,RedBloodCellCount_Avg
49.0,2906981.0,45830.5078125,59326.14453125,935.3164672851562,PlateletDistributionWidth_Avg
45.0,2557413.0,85495.8828125,56831.3984375,1899.908447265625,Hemoglobin_Avg
18.0,1915335.5,25027.76171875,106407.53125,1390.43115234375,AbsoluteLymphocyteCount_Avg
