weight,total_gain,total_cover,gain,cover,feature
7.0,515573.78125,114.46336364746094,73653.3984375,16.351909637451172,Gender
33.0,3723072.5,5919.63232421875,112820.375,179.38279724121094,FirstVisitAge
4.0,831246.8125,159.77761840820312,207811.703125,39.94440460205078,CIndU
15.0,5727933.0,1155.1434326171875,381862.1875,77.00955963134766,Hematocrit_Avg
19.0,2456015.5,478.67706298828125,129263.9765625,25.19352912902832,Hematocrit_Max
16.0,5109975.5,863.2423706054688,319373.46875,53.9526481628418,Hematocrit_Min
6.0,8918268.0,1258.3770751953125,1486378.0,209.72950744628906,Hematocrit_Avg_acute
15.0,19392632.0,25772.6953125,1292842.125,1718.1796875,Hematocrit_Avg_chronic
20.0,8899442.0,1829.0189208984375,444972.09375,91.45094299316406,LymphocytesPercentage_Avg
9.0,2914370.0,731.0256958007812,323818.875,81.2250747680664,LymphocytesPercentage_Max
9.0,7354757.0,1229.4991455078125,817195.25,136.61102294921875,LymphocytesPercentage_Min
5.0,2354885.75,1102.913818359375,470977.15625,220.582763671875,LymphocytesPercentage_Avg_acute
7.0,13682592.0,5987.259765625,1954656.0,855.3228149414062,LymphocytesPercentage_Avg_chronic
13.0,17369796.0,17906.0390625,1336138.125,1377.3875732421875,NeutrophilsPercentage_Avg
4.0,2324189.25,348.38006591796875,581047.3125,87.09501647949219,NeutrophilsPercentage_Max
9.0,10263534.0,20285.431640625,1140392.625,2253.936767578125,NeutrophilsPercentage_Min
4.0,1808452.5,978.2426147460938,452113.125,244.56065368652344,NeutrophilsPercentage_Avg_acute
13.0,50170792.0,23639.2890625,3859291.75,1818.4068603515625,NeutrophilsPercentage_Avg_chronic
11.0,11572930.0,6909.21728515625,1052084.5,628.1106567382812,MonocytesPercentage_Avg
10.0,6101254.0,893.7398681640625,610125.375,89.37398529052734,MonocytesPercentage_Max
16.0,17935920.0,24609.896484375,1120995.0,1538.1185302734375,MonocytesPercentage_Min
5.0,10818213.0,4202.0048828125,2163642.5,840.4010009765625,MonocytesPercentage_Avg_acute
23.0,20221960.0,71444.03125,879215.625,3106.26220703125,MonocytesPercentage_Avg_chronic
8.0,11702891.0,8735.671875,1462861.375,1091.958984375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,1821169.125,683.2975463867188,455292.28125,170.8243865966797,MeanCorpuscularHemoglobinConcentration_Max
8.0,9516506.0,2062.43798828125,1189563.25,257.80474853515625,MeanCorpuscularHemoglobinConcentration_Min
14.0,59772788.0,53265.421875,4269485.0,3804.673095703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,242323888.0,94873.8203125,8974959.0,3513.84521484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,2572475.5,481.40283203125,428745.90625,80.23380279541016,PlateletCount_Avg
3.0,1638699.875,229.15704345703125,546233.3125,76.38568115234375,PlateletCount_Max
11.0,9963902.0,7755.85546875,905809.25,705.0777587890625,PlateletCount_Min
5.0,29722054.0,11203.162109375,5944411.0,2240.63232421875,PlateletCount_Avg_acute
19.0,27813632.0,63498.80078125,1463875.375,3342.042236328125,PlateletCount_Avg_chronic
14.0,13748419.0,19604.9296875,982029.9375,1400.3521728515625,WhiteBloodCellCount_Avg
6.0,7869491.0,16525.1875,1311581.875,2754.197998046875,WhiteBloodCellCount_Max
5.0,10381934.0,3101.240966796875,2076386.75,620.2481689453125,WhiteBloodCellCount_Min
3.0,2335687.5,390.3419494628906,778562.5,130.11398315429688,WhiteBloodCellCount_Avg_acute
1.0,1127803.5,191.42758178710938,1127803.5,191.42758178710938,WhiteBloodCellCount_Avg_chronic
13.0,12261286.0,3175.30615234375,943175.875,244.2543182373047,MeanCorpuscularHemoglobin_Avg
2.0,5274877.0,1538.4815673828125,2637438.5,769.2407836914062,MeanCorpuscularHemoglobin_Max
7.0,15078335.0,3777.385009765625,2154047.75,539.6264038085938,MeanCorpuscularHemoglobin_Min
4.0,16479312.0,12347.751953125,4119828.0,3086.93798828125,MeanCorpuscularHemoglobin_Avg_acute
21.0,161263984.0,66428.0234375,7679237.5,3163.2392578125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,12224933.0,3308.149169921875,2444986.5,661.6298217773438,MeanCorpuscularVolume_Avg
10.0,11430146.0,6641.8017578125,1143014.625,664.18017578125,MeanCorpuscularVolume_Max
5.0,13549668.0,2318.43603515625,2709933.5,463.68719482421875,MeanCorpuscularVolume_Min
4.0,3943556.75,5242.0009765625,985889.1875,1310.500244140625,MeanCorpuscularVolume_Avg_acute
18.0,67724912.0,51375.9765625,3762495.0,2854.220947265625,MeanCorpuscularVolume_Avg_chronic
6.0,2705010.5,16592.74609375,450835.09375,2765.457763671875,RedBloodCellCount_Avg
4.0,6255184.5,14867.3916015625,1563796.125,3716.847900390625,RedBloodCellCount_Max
3.0,3200210.5,10461.6767578125,1066736.875,3487.2255859375,RedBloodCellCount_Min
3.0,2738564.0,10636.55078125,912854.6875,3545.516845703125,RedBloodCellCount_Avg_acute
1.0,844423.5,844.8390502929688,844423.5,844.8390502929688,RedBloodCellCount_Avg_chronic
3.0,1389542.75,325.193603515625,463180.90625,108.39786529541016,Hemoglobin_Avg
2.0,3026689.5,182.35548400878906,1513344.75,91.17774200439453,Hemoglobin_Max
5.0,12050995.0,15697.5234375,2410199.0,3139.504638671875,Hemoglobin_Avg_chronic
12.0,24079102.0,26361.66796875,2006591.875,2196.8056640625,EosinophilsPercentage_Avg
9.0,19344862.0,9742.013671875,2149429.0,1082.4459228515625,EosinophilsPercentage_Max
7.0,10263458.0,20672.6796875,1466208.25,2953.239990234375,EosinophilsPercentage_Min
4.0,40446980.0,13924.3828125,10111745.0,3481.095703125,EosinophilsPercentage_Avg_acute
14.0,40579660.0,49133.51953125,2898547.25,3509.537109375,EosinophilsPercentage_Avg_chronic
3.0,1958401.625,885.3124389648438,652800.5625,295.1041564941406,BasophilsPercentage_Avg
4.0,383031.875,187.84185791015625,95757.96875,46.96046447753906,BasophilsPercentage_Max
12.0,21581382.0,11152.2197265625,1798448.5,929.3516235351562,BasophilsPercentage_Min
6.0,25706444.0,22853.24609375,4284407.5,3808.874267578125,BasophilsPercentage_Avg_acute
13.0,64991612.0,31408.2890625,4999355.0,2416.022216796875,BasophilsPercentage_Avg_chronic
5.0,7032714.0,7422.9658203125,1406542.75,1484.5931396484375,AbsoluteNeutrophilCount_Avg
8.0,19576524.0,12442.7568359375,2447065.5,1555.3446044921875,AbsoluteNeutrophilCount_Max
7.0,11443790.0,3443.027587890625,1634827.125,491.861083984375,AbsoluteNeutrophilCount_Min
3.0,3341624.5,1189.7608642578125,1113874.875,396.5869445800781,AbsoluteNeutrophilCount_Avg_acute
8.0,17287024.0,22614.876953125,2160878.0,2826.859619140625,AbsoluteNeutrophilCount_Avg_chronic
6.0,6910587.0,12943.953125,1151764.5,2157.325439453125,AbsoluteMonocyteCount_Avg
3.0,3484423.5,5079.20703125,1161474.5,1693.0689697265625,AbsoluteMonocyteCount_Max
3.0,920376.875,1527.8668212890625,306792.28125,509.2889404296875,AbsoluteMonocyteCount_Min
7.0,12853697.0,20356.3515625,1836242.375,2908.05029296875,AbsoluteMonocyteCount_Avg_acute
6.0,9424810.0,3083.734619140625,1570801.625,513.9557495117188,AbsoluteEosinophilCount_Avg
8.0,12930013.0,4163.20947265625,1616251.625,520.4011840820312,AbsoluteEosinophilCount_Max
6.0,8108356.0,11389.138671875,1351392.625,1898.1898193359375,AbsoluteEosinophilCount_Min
8.0,83378320.0,24886.7265625,10422290.0,3110.8408203125,AbsoluteEosinophilCount_Avg_acute
4.0,11469432.0,3402.214599609375,2867358.0,850.5536499023438,AbsoluteEosinophilCount_Avg_chronic
1.0,1087548.0,4538.484375,1087548.0,4538.484375,AbsoluteBasophilCount_Avg
1.0,2233265.75,660.8485717773438,2233265.75,660.8485717773438,AbsoluteBasophilCount_Max
1.0,904712.25,133.35501098632812,904712.25,133.35501098632812,AbsoluteBasophilCount_Min
