weight,total_gain,total_cover,gain,cover,feature
1015.0,1637.1026611328125,444527.46875,1.6129090785980225,437.9580993652344,FirstVisitAge
140.0,187.90196228027344,37140.578125,1.3421568870544434,265.28985595703125,Gender
892.0,2313.31982421875,821833.1875,2.5934078693389893,921.337646484375,Hematocrit_Avg
626.0,1310.590087890625,743216.375,2.0935943126678467,1187.24658203125,LymphocytesPercentage_Avg
499.0,1772.6719970703125,1441717.375,3.5524489879608154,2889.213134765625,FirstVisitAge_div_NeutrophilsPercentage_Max
641.0,15482.634765625,6851706.0,24.15387725830078,10689.0888671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
540.0,5635.00439453125,4607625.0,10.435193061828613,8532.638671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
458.0,1915.1226806640625,797216.8125,4.181490421295166,1740.6480712890625,MeanCorpuscularHemoglobinConcentration_Avg
372.0,1107.232421875,319080.90625,2.976431131362915,857.744384765625,MonocytesPercentage_Avg
622.0,2786.552001953125,1139886.25,4.479987144470215,1832.614501953125,MeanPlateletVolume_Avg
251.0,1033.96533203125,389655.71875,4.119383811950684,1552.4132080078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
262.0,1650.0523681640625,2856379.0,6.297909736633301,10902.2099609375,TotalThyroxine_Avg
361.0,1764.289306640625,1522168.375,4.887228012084961,4216.53271484375,MeanCorpuscularHemoglobin_Avg
371.0,2187.0517578125,2851777.5,5.895018100738525,7686.73193359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
133.0,766.8689575195312,447792.46875,5.765932083129883,3366.860595703125,ThyroidStimulatingHormone_Avg
348.0,1425.061279296875,544758.875,4.095003604888916,1565.3990478515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
113.0,328.02081298828125,101879.34375,2.902838945388794,901.5870971679688,ImmunoglobulinE_Avg
211.0,843.5701293945312,451415.78125,3.997962713241577,2139.411376953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
141.0,490.19384765625,208664.15625,3.4765520095825195,1479.8875732421875,EosinophilsPercentage_Avg_div_FirstVisitAge
277.0,966.3455200195312,423921.34375,3.488611936569214,1530.4019775390625,RedCellDistributionWidthCV_Avg
34.0,357.18939208984375,120903.75,10.505570411682129,3555.99267578125,EggWhite_Avg
