weight,total_gain,total_cover,gain,cover,feature
1555.0,18020276.0,165761.015625,11588.6015625,106.59872436523438,FirstVisitAge
406.0,2021208.25,23349.779296875,4978.34521484375,57.51177215576172,Gender
936.0,10870519.0,80374.828125,11613.802734375,85.87054443359375,Hematocrit_Avg
837.0,11325478.0,69841.4921875,13531.037109375,83.44264221191406,LymphocytesPercentage_Avg
947.0,13412164.0,93079.8828125,14162.7919921875,98.2892074584961,MeanCorpuscularHemoglobinConcentration_Avg
1077.0,12256601.0,85149.96875,11380.31640625,79.06217956542969,MonocytesPercentage_Avg
944.0,11257492.0,94639.171875,11925.3095703125,100.25335693359375,MeanPlateletVolume_Avg
424.0,13277896.0,184296.359375,31315.79296875,434.6612243652344,TotalThyroxine_Avg
784.0,12375897.0,152959.203125,15785.5830078125,195.1010284423828,MeanCorpuscularHemoglobin_Avg
366.0,7603617.0,108358.7109375,20774.91015625,296.0620422363281,ThyroidStimulatingHormone_Avg
585.0,6811224.5,59571.48046875,11643.119140625,101.83158874511719,ImmunoglobulinE_Avg
676.0,10068795.0,85698.453125,14894.6669921875,126.77285766601562,RedCellDistributionWidthCV_Avg
136.0,5720873.0,83793.1328125,42065.2421875,616.1259765625,EggWhite_Avg
106.0,4113865.25,66569.5,38810.05078125,628.01416015625,DogDander_Avg
474.0,7605770.0,83066.8046875,16045.9287109375,175.24642944335938,Hematocrit_Max
648.0,11172586.0,120620.8203125,17241.64453125,186.1432342529297,LymphocytesPercentage_Max
361.0,6174269.0,57684.43359375,17103.23828125,159.79067993164062,Hematocrit_Min
666.0,10003685.0,98838.0546875,15020.5478515625,148.40548706054688,MeanCorpuscularVolume_Max
418.0,5968499.0,47299.97265625,14278.7060546875,113.15782928466797,MonocytesPercentage_Max
603.0,11835850.0,105795.1796875,19628.275390625,175.44805908203125,MeanPlateletVolume_Min
381.0,7996567.5,70385.875,20988.365234375,184.7398223876953,MeanCorpuscularHemoglobinConcentration_Min
422.0,8026434.0,51753.9765625,19019.986328125,122.63975524902344,MeanCorpuscularVolume_Avg
495.0,6981907.0,66854.703125,14104.8623046875,135.0600128173828,LymphocytesPercentage_Min
683.0,10549416.0,70336.4375,15445.7041015625,102.98160552978516,PlateletCount_Avg
380.0,6046897.5,67627.484375,15912.8876953125,177.96707153320312,MeanPlateletVolume_Max
172.0,5614018.0,65216.796875,32639.638671875,379.16741943359375,RyeGrass_Avg
98.0,2150089.5,25609.392578125,21939.689453125,261.3203430175781,ProthrombinTime_Avg
229.0,3076332.75,31760.634765625,13433.767578125,138.69273376464844,Total25HydroxyVitaminD_Avg
186.0,3359139.25,33776.453125,18059.888671875,181.59384155273438,RedBloodCellCount_Avg
361.0,5378644.5,64799.11328125,14899.2919921875,179.49893188476562,PlateletDistributionWidth_Avg
349.0,7754262.0,81024.2578125,22218.515625,232.16119384765625,Hemoglobin_Avg
321.0,6667946.0,75567.3125,20772.41796875,235.4121856689453,AbsoluteLymphocyteCount_Avg
419.0,8383215.0,81942.28125,20007.673828125,195.56629943847656,EosinophilCountAbsolute_Avg
135.0,3503273.75,35325.34375,25950.17578125,261.6692199707031,PartialThromboplastinTime_Avg
211.0,4175615.0,44698.51953125,19789.64453125,211.84132385253906,TotalTriiodothyronine_Avg
261.0,6071834.5,101336.953125,23263.734375,388.2641906738281,AbsoluteLymphocyteCount_Min
127.0,3402644.5,41997.51171875,26792.4765625,330.6890563964844,TotalTriiodothyronine_Min
543.0,10091296.0,92560.5078125,18584.337890625,170.46133422851562,NeutrophilsPercentage_Avg
121.0,2828205.5,42073.79296875,23373.599609375,347.71728515625,CIndU
98.0,3617779.75,41199.96484375,36916.12109375,420.4078063964844,Cockroach_Avg
191.0,5233704.5,43674.12890625,27401.59375,228.6603546142578,RedCellDistributionWidth_Avg
550.0,10926111.0,121175.6484375,19865.65625,220.31936645507812,PlateletCount_Max
285.0,6671480.5,69844.765625,23408.703125,245.06935119628906,MeanCorpuscularHemoglobin_Min
443.0,14544470.0,200225.734375,32831.76171875,451.9768371582031,EosinophilsPercentage_Min
333.0,5389035.0,62789.6015625,16183.2880859375,188.55735778808594,RedCellDistributionWidthCV_Max
364.0,7776149.5,85540.1953125,21363.048828125,235.0005340576172,NeutrophilsPercentage_Min
173.0,4471453.5,72693.4453125,25846.552734375,420.1933288574219,AntiScl70_Avg
311.0,4671205.5,42078.55078125,15019.953125,135.30081176757812,MonocytesPercentage_Min
205.0,5486773.5,75302.09375,26764.748046875,367.3273010253906,MeanCorpuscularHemoglobin_Max
248.0,4472099.5,47338.65234375,18032.66015625,190.8816680908203,MeanCorpuscularHemoglobinConcentration_Max
205.0,4380941.0,50061.55859375,21370.443359375,244.20272827148438,FreeThyroxine_Avg
248.0,6350565.5,76269.7890625,25607.119140625,307.5394592285156,EosinophilCountAbsolute_Max
71.0,1675824.25,20902.685546875,23603.158203125,294.4040222167969,Milk_Avg
306.0,4503033.0,43531.61328125,14715.7939453125,142.2601776123047,RedCellDistributionWidthCV_Min
94.0,1049306.0,11251.3046875,11162.830078125,119.69473266601562,AntiSM_Avg
108.0,3066720.5,26357.552734375,28395.560546875,244.05140686035156,CentromereProteinB_Avg
175.0,7716658.0,119332.8828125,44095.1875,681.9021606445312,FreeTriiodothyronine_Avg
207.0,4405802.5,63488.3046875,21284.0703125,306.706787109375,NeutrophilsPercentage_Max
172.0,4828929.0,44880.81640625,28075.16796875,260.9349670410156,Histone_Avg
160.0,2798087.25,26593.15625,17488.044921875,166.2072296142578,AntiDoubleStrandedDNA_Avg
221.0,3868998.75,34366.4140625,17506.78125,155.50413513183594,MeanCorpuscularVolume_Min
196.0,3943090.25,40457.4765625,20117.806640625,206.4156951904297,Hemoglobin_Min
29.0,366639.96875,3667.55810546875,12642.7578125,126.46752166748047,UrineSpecificGravity_Avg
242.0,4582568.5,42855.2109375,18936.234375,177.087646484375,AbsoluteEosinophilCount_Min
120.0,2384316.5,21782.927734375,19869.3046875,181.52439880371094,ReverseTriiodothyronine_Avg
215.0,5907149.5,51829.796875,27475.11328125,241.06881713867188,AbsoluteMonocyteCount_Min
174.0,2485202.75,22831.65234375,14282.7744140625,131.21640014648438,Nucleosome_Avg
111.0,2101753.75,36711.0859375,18934.71875,330.7304992675781,AntiSSA_Avg
474.0,9823105.0,100343.375,20723.849609375,211.69488525390625,PlateletCount_Min
140.0,4652645.0,59457.1015625,33233.1796875,424.6935729980469,AbsoluteLymphocyteCount_Max
278.0,7369875.5,91487.78125,26510.34375,329.0927429199219,BasophilsPercentage_Min
261.0,5088862.5,58984.79296875,19497.556640625,225.99537658691406,Plateletcrit_Min
95.0,2161064.5,23218.064453125,22748.046875,244.4006805419922,CatDander_Avg
271.0,4776251.0,55078.50390625,17624.54296875,203.24171447753906,PlateletDistributionWidth_Max
375.0,9645683.0,135621.1875,25721.822265625,361.656494140625,CReactiveProtein_Max
192.0,9571217.0,133736.65625,49850.08984375,696.5451049804688,TotalThyroxine_Min
89.0,5193724.5,68360.96875,58356.453125,768.1007690429688,Ragweed_Avg
96.0,2144194.0,18452.61328125,22335.353515625,192.2147216796875,RibosomalPProtein_Avg
106.0,1996918.625,28937.431640625,18838.85546875,272.99462890625,ProliferatingCellNuclearAntigen_Avg
381.0,14816329.0,199304.84375,38888.00390625,523.1098022460938,EosinophilsPercentage_Max
311.0,21314056.0,296876.53125,68533.9453125,954.5869140625,EosinophilsPercentage_Avg
301.0,3916521.25,50217.5078125,13011.6982421875,166.8355712890625,WhiteBloodCellCount_Min
48.0,1437008.375,17169.857421875,29937.673828125,357.7053527832031,ThrombinTime_Avg
197.0,3622274.0,44411.3046875,18387.177734375,225.43809509277344,AbsoluteEosinophilCount_Avg
98.0,1728711.75,21951.580078125,17639.916015625,223.99571228027344,AntiSSB_Avg
131.0,9205525.0,92220.484375,70271.1796875,703.97314453125,SMRNP_Max
145.0,3445526.75,38574.06640625,23762.25390625,266.0280456542969,EosinophilCountAbsolute_Min
217.0,7943226.0,146547.078125,36604.7265625,675.3321533203125,WhiteBloodCellCount_Max
70.0,3610942.0,26614.466796875,51584.88671875,380.2066650390625,SMRNP_Avg
139.0,4524411.5,61238.56640625,32549.72265625,440.5652160644531,Ro52_Max
223.0,9090805.0,114987.4921875,40765.94140625,515.6389770507812,WhiteBloodCellCount_Avg
218.0,4404779.0,43399.89453125,20205.408203125,199.08209228515625,BasophilsPercentage_Avg
28.0,959919.875,12064.8046875,34282.8515625,430.8858947753906,DustMites_Avg
183.0,3645256.0,42982.37109375,19919.431640625,234.8763427734375,PlateletDistributionWidth_Min
129.0,2516851.5,32298.681640625,19510.4765625,250.37738037109375,AbsoluteMonocyteCount_Avg
51.0,1907482.5,13566.509765625,37401.6171875,266.010009765625,Histone_Min
49.0,1836967.25,29929.92578125,37489.12890625,610.8148193359375,EggWhite_Max
75.0,1242296.875,15130.474609375,16563.958984375,201.73965454101562,RedCellDistributionWidth_Max
74.0,1977430.75,27462.943359375,26722.037109375,371.120849609375,ProthrombinTimeINR_Avg
