weight,total_gain,total_cover,gain,cover,feature
3.0,26.626707077026367,62.3524169921875,8.875569343566895,20.78413963317871,Gender
38.0,337.4451904296875,1346.6319580078125,8.880136489868164,35.43768310546875,FirstVisitAge
30.0,298.4109802246094,734.5578002929688,9.947032928466797,24.485260009765625,Hematocrit_Max_acute
18.0,122.26454162597656,310.9565124511719,6.792474746704102,17.275362014770508,Hematocrit_Min_acute
85.0,635.4417114257812,2630.31982421875,7.475784778594971,30.94493865966797,Hematocrit_Avg_acute
116.0,1531.7899169921875,4568.69189453125,13.205085754394531,39.385276794433594,LymphocytesPercentage_Max_acute
88.0,899.6876831054688,2245.199462890625,10.223723411560059,25.513629913330078,LymphocytesPercentage_Min_acute
68.0,589.3605346679688,1692.582763671875,8.66706657409668,24.89092254638672,LymphocytesPercentage_Avg_acute
55.0,460.4419250488281,1137.5345458984375,8.371671676635742,20.682445526123047,NeutrophilsPercentage_Max_acute
94.0,1788.2060546875,12546.291015625,19.023468017578125,133.47117614746094,NeutrophilsPercentage_Min_acute
78.0,2731.20654296875,32902.59375,35.01546859741211,421.828125,NeutrophilsPercentage_Avg_acute
43.0,509.5945129394531,1355.6531982421875,11.851035118103027,31.526819229125977,MonocytesPercentage_Max_acute
20.0,103.26538848876953,489.17828369140625,5.163269519805908,24.458913803100586,MonocytesPercentage_Min_acute
38.0,534.8784790039062,775.3211669921875,14.075749397277832,20.403188705444336,MonocytesPercentage_Avg_acute
86.0,1770.76904296875,6540.08154296875,20.5903377532959,76.0474624633789,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,737.9743041992188,3568.835205078125,17.999372482299805,87.04476165771484,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,566.0549926757812,2084.75390625,16.17300033569336,59.564395904541016,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,441.18853759765625,1329.177978515625,7.878366947174072,23.735321044921875,PlateletCount_Max_acute
53.0,389.6763610839844,2768.56103515625,7.352384090423584,52.23699951171875,PlateletCount_Min_acute
58.0,465.7926940917969,1594.883544921875,8.030908584594727,27.49799156188965,PlateletCount_Avg_acute
44.0,790.1798706054688,25720.072265625,17.958633422851562,584.547119140625,WhiteBloodCellCount_Max_acute
29.0,461.2618713378906,2596.582763671875,15.9055814743042,89.53733825683594,WhiteBloodCellCount_Min_acute
19.0,320.97265625,8033.06005859375,16.89329719543457,422.7926330566406,WhiteBloodCellCount_Avg_acute
43.0,348.3824462890625,1335.150146484375,8.101917266845703,31.050003051757812,MeanCorpuscularHemoglobin_Max_acute
24.0,133.6011962890625,652.6622924804688,5.56671667098999,27.19426155090332,MeanCorpuscularHemoglobin_Min_acute
23.0,205.46890258789062,522.2705078125,8.933430671691895,22.707412719726562,MeanCorpuscularHemoglobin_Avg_acute
48.0,405.2002868652344,5005.53955078125,8.441672325134277,104.28207397460938,MeanCorpuscularVolume_Max_acute
55.0,561.30908203125,2176.28271484375,10.205619812011719,39.56877517700195,MeanCorpuscularVolume_Min_acute
54.0,500.9447021484375,2940.867431640625,9.276753425598145,54.460506439208984,MeanCorpuscularVolume_Avg_acute
7.0,30.77092742919922,121.59814453125,4.395846843719482,17.371164321899414,RedBloodCellCount_Max_acute
10.0,97.37053680419922,4103.5537109375,9.737053871154785,410.3553771972656,RedBloodCellCount_Min_acute
7.0,104.05123138427734,593.8150634765625,14.864461898803711,84.83072662353516,RedBloodCellCount_Avg_acute
38.0,188.56964111328125,1312.69189453125,4.9623589515686035,34.544525146484375,Hemoglobin_Max_acute
26.0,141.0076141357422,533.9126586914062,5.423369884490967,20.53510284423828,Hemoglobin_Min_acute
35.0,194.34515380859375,804.1317749023438,5.552718639373779,22.97519302368164,Hemoglobin_Avg_acute
57.0,6061.3955078125,2897.71875,106.34027099609375,50.8371696472168,EosinophilsPercentage_Max_acute
45.0,2658.541748046875,6271.01708984375,59.078704833984375,139.35594177246094,EosinophilsPercentage_Min_acute
47.0,1184.975830078125,2377.464599609375,25.212251663208008,50.584354400634766,EosinophilsPercentage_Avg_acute
13.0,117.87139892578125,243.32931518554688,9.067030906677246,18.717639923095703,BasophilsPercentage_Max_acute
10.0,70.32849884033203,275.7586669921875,7.0328497886657715,27.57586669921875,BasophilsPercentage_Min_acute
10.0,41.15028381347656,579.19580078125,4.115028381347656,57.919578552246094,BasophilsPercentage_Avg_acute
47.0,1593.544677734375,1404.5035400390625,33.90520477294922,29.883054733276367,AbsoluteNeutrophilCount_Max_acute
37.0,404.2587890625,1133.05615234375,10.925912857055664,30.623138427734375,AbsoluteNeutrophilCount_Min_acute
49.0,3270.902587890625,6200.82177734375,66.75311279296875,126.5473861694336,AbsoluteNeutrophilCount_Avg_acute
34.0,1107.966064453125,1171.1282958984375,32.58723831176758,34.444950103759766,AbsoluteMonocyteCount_Max_acute
27.0,834.02734375,1954.6802978515625,30.889902114868164,72.39556884765625,AbsoluteMonocyteCount_Min_acute
40.0,2226.60693359375,5841.33642578125,55.6651725769043,146.03341674804688,AbsoluteMonocyteCount_Avg_acute
23.0,176.95181274414062,400.45965576171875,7.693557262420654,17.41128921508789,AbsoluteEosinophilCount_Max_acute
10.0,138.5445556640625,223.60472106933594,13.854455947875977,22.360471725463867,AbsoluteEosinophilCount_Min_acute
46.0,911.9693603515625,5137.625,19.825420379638672,111.6875,AbsoluteEosinophilCount_Avg_acute
5.0,106.58990478515625,71.63623046875,21.317981719970703,14.327245712280273,AbsoluteBasophilCount_Min_acute
6.0,60.2437744140625,151.8399658203125,10.040629386901855,25.30666160583496,AbsoluteBasophilCount_Avg_acute
54.0,321.07989501953125,2042.0740966796875,5.945923805236816,37.81618881225586,AbsoluteLymphocyteCount_Max_acute
20.0,92.79341888427734,766.9309692382812,4.6396708488464355,38.34654998779297,AbsoluteLymphocyteCount_Min_acute
9.0,52.25579833984375,874.0211791992188,5.80620002746582,97.11346435546875,AbsoluteLymphocyteCount_Avg_acute
36.0,383.81451416015625,1777.62353515625,10.661514282226562,49.37843322753906,MeanPlateletVolume_Max_acute
45.0,444.2611083984375,873.5172119140625,9.872468948364258,19.4114933013916,MeanPlateletVolume_Min_acute
65.0,586.5240478515625,1693.6607666015625,9.023447036743164,26.056320190429688,MeanPlateletVolume_Avg_acute
23.0,217.65985107421875,879.0340576171875,9.463471412658691,38.2188720703125,PlateletDistributionWidth_Max_acute
13.0,109.5514144897461,391.3423767089844,8.427031517028809,30.103260040283203,PlateletDistributionWidth_Min_acute
4.0,18.362483978271484,119.74652099609375,4.590620994567871,29.936630249023438,PlateletDistributionWidth_Avg_acute
25.0,370.3998107910156,716.7357788085938,14.81599235534668,28.669431686401367,Plateletcrit_Max_acute
6.0,84.75357818603516,116.81713104248047,14.125596046447754,19.46952247619629,Plateletcrit_Min_acute
10.0,144.78848266601562,169.2684783935547,14.478848457336426,16.926847457885742,Plateletcrit_Avg_acute
2.0,9.988996505737305,18.924949645996094,4.994498252868652,9.462474822998047,RedCellDistributionWidth_Max_acute
1.0,0.8855667114257812,42.3365364074707,0.8855667114257812,42.3365364074707,RedCellDistributionWidth_Min_acute
1.0,0.018035888671875,92.62841796875,0.018035888671875,92.62841796875,RedCellDistributionWidth_Avg_acute
22.0,280.1898498535156,4211.3779296875,12.735901832580566,191.42626953125,RedCellDistributionWidthCV_Max_acute
24.0,157.90760803222656,5589.9658203125,6.579483509063721,232.9152374267578,RedCellDistributionWidthCV_Min_acute
29.0,262.11529541015625,10517.1279296875,9.038458824157715,362.6595764160156,RedCellDistributionWidthCV_Avg_acute
9.0,50.726966857910156,194.6270751953125,5.636329650878906,21.62523078918457,EosinophilCountAbsolute_Max_acute
10.0,133.41952514648438,204.2874755859375,13.341952323913574,20.428747177124023,EosinophilCountAbsolute_Min_acute
19.0,121.05445098876953,449.10198974609375,6.371286869049072,23.636947631835938,EosinophilCountAbsolute_Avg_acute
23.0,210.994384765625,1921.2686767578125,9.17366886138916,83.5334243774414,CReactiveProtein_Max_acute
86.0,1762.043701171875,33567.109375,20.488880157470703,390.3152160644531,CReactiveProtein_Min_acute
64.0,1135.830078125,10908.0,17.747344970703125,170.4375,CReactiveProtein_Avg_acute
8.0,312.9549865722656,219.40060424804688,39.1193733215332,27.42507553100586,ImmunoglobulinE_Max_acute
4.0,122.5618667602539,108.80902099609375,30.640466690063477,27.202255249023438,ImmunoglobulinE_Min_acute
2.0,16.40350341796875,48.5615234375,8.201751708984375,24.28076171875,ImmunoglobulinE_Avg_acute
4.0,34.70491027832031,70.98745727539062,8.676227569580078,17.746864318847656,Total25HydroxyVitaminD_Max_acute
2.0,14.132659912109375,41.70269012451172,7.0663299560546875,20.85134506225586,Total25HydroxyVitaminD_Min_acute
1.0,10.866928100585938,13.269679069519043,10.866928100585938,13.269679069519043,ImmunoglobulinA_Max_acute
1.0,5.869749069213867,10.760019302368164,5.869749069213867,10.760019302368164,ImmunoglobulinA_Min_acute
1.0,1.3203582763671875,7.855595111846924,1.3203582763671875,7.855595111846924,ImmunoglobulinM_Max_acute
2.0,19.583133697509766,25.018869400024414,9.791566848754883,12.509434700012207,ThyroidStimulatingHormone_Max_acute
2.0,13.578206062316895,35.52751922607422,6.789103031158447,17.76375961303711,ThyroidStimulatingHormone_Min_acute
2.0,8.102474212646484,43.72203063964844,4.051237106323242,21.86101531982422,TotalTriiodothyronine_Max_acute
6.0,148.56207275390625,4622.109375,24.760345458984375,770.3515625,TotalThyroxine_Max_acute
5.0,159.88673400878906,619.6309204101562,31.977346420288086,123.92618560791016,TotalThyroxine_Min_acute
1.0,36.91650390625,1163.080322265625,36.91650390625,1163.080322265625,TotalThyroxine_Avg_acute
1.0,11.083155632019043,10.731598854064941,11.083155632019043,10.731598854064941,FreeTriiodothyronine_Min_acute
1.0,5.815751075744629,45.79194259643555,5.815751075744629,45.79194259643555,FreeThyroxine_Max_acute
2.0,6.1086649894714355,53.91701889038086,3.0543324947357178,26.95850944519043,FreeThyroxine_Min_acute
1.0,1.3693225383758545,7.794692039489746,1.3693225383758545,7.794692039489746,ReverseTriiodothyronine_Max_acute
