weight,total_gain,total_cover,gain,cover,feature
450.0,38909132.0,15880.47265625,86464.734375,35.289939880371094,Gender
1315.0,227054784.0,101836.6171875,172665.234375,77.44229125976562,FirstVisitAge
27.0,3100366.5,5404.73681640625,114828.390625,200.17543029785156,CIndU
972.0,141223136.0,56324.76171875,145291.296875,57.94728469848633,Hematocrit_Avg
529.0,96944064.0,33356.8515625,183259.09375,63.05643081665039,Hematocrit_Max
343.0,59658144.0,29519.125,173930.453125,86.06159210205078,Hematocrit_Min
206.0,23011890.0,17539.3828125,111708.203125,85.14263153076172,Hematocrit_Avg_acute
274.0,90306080.0,32372.0859375,329584.21875,118.14630126953125,Hematocrit_Avg_chronic
961.0,82809216.0,56991.8046875,86169.8359375,59.3046875,LymphocytesPercentage_Avg
921.0,139537888.0,69647.3984375,151506.9375,75.62149810791016,LymphocytesPercentage_Max
604.0,119066376.0,53970.96875,197129.765625,89.35591125488281,LymphocytesPercentage_Min
211.0,25069456.0,34425.6953125,118812.5859375,163.1549530029297,LymphocytesPercentage_Avg_acute
248.0,132886096.0,50734.90625,535831.0625,204.57623291015625,LymphocytesPercentage_Avg_chronic
435.0,108516856.0,51092.5625,249464.03125,117.45417022705078,NeutrophilsPercentage_Avg
316.0,130463272.0,36849.6328125,412858.46875,116.61276245117188,NeutrophilsPercentage_Max
363.0,103687376.0,45975.328125,285640.15625,126.65379333496094,NeutrophilsPercentage_Min
93.0,59000688.0,15799.6376953125,634416.0,169.88858032226562,NeutrophilsPercentage_Avg_acute
163.0,268250912.0,75941.8984375,1645711.125,465.9012145996094,NeutrophilsPercentage_Avg_chronic
689.0,132054384.0,106511.0625,191660.9375,154.58790588378906,MonocytesPercentage_Avg
519.0,96090104.0,74856.9921875,185144.703125,144.23312377929688,MonocytesPercentage_Max
496.0,120452584.0,94580.03125,242847.953125,190.685546875,MonocytesPercentage_Min
155.0,14422221.0,29727.3671875,93046.5859375,191.78945922851562,MonocytesPercentage_Avg_acute
170.0,40416736.0,30478.23046875,237745.5,179.28370666503906,MonocytesPercentage_Avg_chronic
703.0,126338872.0,70258.1015625,179713.90625,99.94039916992188,MeanCorpuscularHemoglobinConcentration_Avg
444.0,82711920.0,66180.765625,186288.109375,149.05577087402344,MeanCorpuscularHemoglobinConcentration_Max
419.0,140389328.0,66415.6328125,335058.0625,158.50985717773438,MeanCorpuscularHemoglobinConcentration_Min
165.0,26047222.0,81974.8515625,157861.953125,496.8172912597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
208.0,279165248.0,83710.8359375,1342140.625,402.4559326171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
773.0,140271056.0,69850.6015625,181463.203125,90.36300659179688,PlateletCount_Avg
421.0,42558292.0,53813.19921875,101088.578125,127.82232666015625,PlateletCount_Max
431.0,56873716.0,62891.125,131957.578125,145.91908264160156,PlateletCount_Min
194.0,145713952.0,127471.078125,751102.875,657.0673828125,PlateletCount_Avg_acute
216.0,101280464.0,58322.3984375,468891.03125,270.0111083984375,PlateletCount_Avg_chronic
416.0,87030176.0,37764.796875,209207.15625,90.78076171875,WhiteBloodCellCount_Avg
179.0,29324458.0,27323.337890625,163823.78125,152.64434814453125,WhiteBloodCellCount_Max
309.0,43057336.0,54928.15625,139344.125,177.76101684570312,WhiteBloodCellCount_Min
108.0,30682968.0,23018.818359375,284101.5625,213.13720703125,WhiteBloodCellCount_Avg_acute
105.0,36372148.0,12823.099609375,346401.40625,122.124755859375,WhiteBloodCellCount_Avg_chronic
670.0,155707168.0,77381.484375,232398.765625,115.4947509765625,MeanCorpuscularHemoglobin_Avg
274.0,79991304.0,44040.0,291939.0625,160.72991943359375,MeanCorpuscularHemoglobin_Max
303.0,158567840.0,57402.57421875,523326.21875,189.4474334716797,MeanCorpuscularHemoglobin_Min
77.0,54066696.0,20360.546875,702164.875,264.4226989746094,MeanCorpuscularHemoglobin_Avg_acute
188.0,1094123904.0,258543.046875,5819808.0,1375.22900390625,MeanCorpuscularHemoglobin_Avg_chronic
525.0,173594240.0,95485.9921875,330655.6875,181.87808227539062,MeanCorpuscularVolume_Avg
298.0,59107860.0,58471.359375,198348.53125,196.21261596679688,MeanCorpuscularVolume_Max
261.0,178254640.0,76568.1015625,682968.0,293.3643798828125,MeanCorpuscularVolume_Min
58.0,28927504.0,25648.1328125,498750.0625,442.2091979980469,MeanCorpuscularVolume_Avg_acute
156.0,218056048.0,158305.625,1397795.125,1014.7796630859375,MeanCorpuscularVolume_Avg_chronic
146.0,69663720.0,31647.8671875,477148.78125,216.76622009277344,RedBloodCellCount_Avg
148.0,48487580.0,26798.455078125,327618.78125,181.07064819335938,RedBloodCellCount_Max
93.0,9063315.0,18702.583984375,97455.0,201.10305786132812,RedBloodCellCount_Min
73.0,87022784.0,13361.279296875,1192092.875,183.03121948242188,RedBloodCellCount_Avg_acute
49.0,8117565.5,10857.8515625,165664.609375,221.58880615234375,RedBloodCellCount_Avg_chronic
272.0,61388304.0,26399.9375,225692.296875,97.05859375,Hemoglobin_Avg
199.0,34125532.0,27483.876953125,171485.078125,138.1099395751953,Hemoglobin_Max
153.0,14675715.0,17639.76171875,95919.703125,115.29255676269531,Hemoglobin_Min
57.0,2751046.5,8531.552734375,48263.97265625,149.67636108398438,Hemoglobin_Avg_acute
103.0,44039332.0,28175.16796875,427566.34375,273.5453186035156,Hemoglobin_Avg_chronic
493.0,231380656.0,55203.109375,469331.96875,111.9738540649414,EosinophilsPercentage_Avg
362.0,83535640.0,49134.578125,230761.4375,135.7308807373047,EosinophilsPercentage_Max
317.0,47163888.0,52391.40625,148781.984375,165.27256774902344,EosinophilsPercentage_Min
147.0,327924384.0,72466.171875,2230778.0,492.9671630859375,EosinophilsPercentage_Avg_acute
193.0,121306656.0,79861.3828125,628531.875,413.78955078125,EosinophilsPercentage_Avg_chronic
396.0,70589584.0,45386.234375,178256.53125,114.61170196533203,BasophilsPercentage_Avg
237.0,94899784.0,33573.9296875,400421.03125,141.6621551513672,BasophilsPercentage_Max
208.0,87047616.0,32205.203125,418498.15625,154.83270263671875,BasophilsPercentage_Min
119.0,99330944.0,107797.40625,834713.8125,905.8605346679688,BasophilsPercentage_Avg_acute
145.0,125019680.0,62047.234375,862204.6875,427.9119567871094,BasophilsPercentage_Avg_chronic
155.0,55879160.0,39732.23828125,360510.71875,256.3370361328125,AbsoluteNeutrophilCount_Avg
132.0,43819672.0,63894.0546875,331967.21875,484.0458679199219,AbsoluteNeutrophilCount_Max
180.0,182115680.0,57320.37109375,1011753.75,318.4465026855469,AbsoluteNeutrophilCount_Min
53.0,20230928.0,11997.0078125,381715.625,226.358642578125,AbsoluteNeutrophilCount_Avg_acute
49.0,37026740.0,9620.1650390625,755647.75,196.32989501953125,AbsoluteNeutrophilCount_Avg_chronic
228.0,57703084.0,36709.703125,253083.703125,161.00747680664062,AbsoluteMonocyteCount_Avg
115.0,72683456.0,23876.447265625,632030.0625,207.62127685546875,AbsoluteMonocyteCount_Max
